showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62728&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,96,All,Ashkelon,Hot Cinema,157
15:40,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62746&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2026,,,91,All,Ashkelon,Hot Cinema,157
17:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62742&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,107,14+,Ashkelon,Hot Cinema,157
19:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62744&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,107,14+,Ashkelon,Hot Cinema,157
20:45,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62751&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,107,14+,Ashkelon,Hot Cinema,157
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62743&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,107,14+,Ashkelon,Hot Cinema,157
23:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62752&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,107,14+,Ashkelon,Hot Cinema,157
23:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62745&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,107,14+,Ashkelon,Hot Cinema,157
15:10,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62733&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,125,All,Ashkelon,Hot Cinema,157
21:45,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62748&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,0,All,Ashkelon,Hot Cinema,157
00:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,0,All,Ashkelon,Hot Cinema,157
17:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62737&languageid=he_IL,Regular,2D,,,2026-01-30,2025,,,113,16+,Ashkelon,Hot Cinema,157
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62735&languageid=he_IL,Regular,2D,,,2026-01-30,2025,,,113,16+,Ashkelon,Hot Cinema,157
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62734&languageid=he_IL,Regular,2D,,,2026-01-30,2025,,,113,16+,Ashkelon,Hot Cinema,157
00:05,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-01-30,2025,,,113,16+,Ashkelon,Hot Cinema,157
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62725&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,108,All,Ashkelon,Hot Cinema,157
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62350&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,108,All,Ashkelon,Hot Cinema,157
16:10,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62738&languageid=he_IL,Regular,2D,,,2026-01-30,2025,,,135,14+,Ashkelon,Hot Cinema,157
19:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62739&languageid=he_IL,Regular,2D,,,2026-01-30,2025,,,135,14+,Ashkelon,Hot Cinema,157
15:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62747&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,91,All,Ashkelon,Hot Cinema,157
19:30,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62436&languageid=he_IL,Regular,2D,,,2026-01-30,2025,,,104,All,Ashkelon,Hot Cinema,157
14:10,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62726&languageid=he_IL,Regular,2D,,,2026-01-30,2025,,,137,All,Ashkelon,Hot Cinema,157
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62348&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,131,14+,Ashkelon,Hot Cinema,157
20:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62731&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,131,14+,Ashkelon,Hot Cinema,157
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62349&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,131,14+,Ashkelon,Hot Cinema,157
22:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62730&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,131,14+,Ashkelon,Hot Cinema,157
23:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62732&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,131,14+,Ashkelon,Hot Cinema,157
17:45,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62749&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,102,Возраст: הותר לכל הגילאים,Ashkelon,Hot Cinema,157
21:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62677&languageid=he_IL,Regular,3D,,,2026-01-31,2025,,,192,12+,Ashkelon,Hot Cinema,157
10:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62650&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,88,All,Ashkelon,Hot Cinema,157
12:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62651&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,88,All,Ashkelon,Hot Cinema,157
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62652&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,88,All,Ashkelon,Hot Cinema,157
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62653&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,96,All,Ashkelon,Hot Cinema,157
12:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62654&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,96,All,Ashkelon,Hot Cinema,157
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62655&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,96,All,Ashkelon,Hot Cinema,157
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62656&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62656&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,96,All,Ashkelon,Hot Cinema,157
11:40,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62649&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2026,,,91,All,Ashkelon,Hot Cinema,157
13:45,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62648&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2026,,,91,All,Ashkelon,Hot Cinema,157
17:40,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62674&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2026,,,91,All,Ashkelon,Hot Cinema,157
12:15,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62669&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,87,All,Ashkelon,Hot Cinema,157
19:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62661&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Ashkelon,Hot Cinema,157
20:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62680&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Ashkelon,Hot Cinema,157
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62659&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Ashkelon,Hot Cinema,157
22:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62681&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Ashkelon,Hot Cinema,157
23:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62667&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Ashkelon,Hot Cinema,157
15:00,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62645&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,125,All,Ashkelon,Hot Cinema,157
21:45,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62682&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,0,All,Ashkelon,Hot Cinema,157
17:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62673&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Ashkelon,Hot Cinema,157
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62658&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Ashkelon,Hot Cinema,157
21:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62657&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62657&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Ashkelon,Hot Cinema,157
00:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Ashkelon,Hot Cinema,157
12:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62676&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,108,All,Ashkelon,Hot Cinema,157
10:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62642&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,108,All,Ashkelon,Hot Cinema,157
11:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62666&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,108,All,Ashkelon,Hot Cinema,157
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62665&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,108,All,Ashkelon,Hot Cinema,157
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62324&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,108,All,Ashkelon,Hot Cinema,157
11:40,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62670&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,90,All,Ashkelon,Hot Cinema,157
14:15,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62646&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,135,14+,Ashkelon,Hot Cinema,157
19:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62647&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,135,14+,Ashkelon,Hot Cinema,157
23:55,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62683&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,135,14+,Ashkelon,Hot Cinema,157
13:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62640&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,91,All,Ashkelon,Hot Cinema,157
10:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62639&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2024,,,84,All,Ashkelon,Hot Cinema,157
19:30,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62437&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,104,All,Ashkelon,Hot Cinema,157
14:10,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62644&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,137,All,Ashkelon,Hot Cinema,157
11:15,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62643&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,137,All,Ashkelon,Hot Cinema,157
14:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62663&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Ashkelon,Hot Cinema,157
16:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62664&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Ashkelon,Hot Cinema,157
18:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62672&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Ashkelon,Hot Cinema,157
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62325&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Ashkelon,Hot Cinema,157
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62662&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Ashkelon,Hot Cinema,157
20:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62671&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Ashkelon,Hot Cinema,157
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62326&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Ashkelon,Hot Cinema,157
22:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62660&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Ashkelon,Hot Cinema,157
23:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62675&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Ashkelon,Hot Cinema,157
