showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/762641?lang=en,https://tickets.cinema-city.co.il/order/762641?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,107,All,Chadera,Cinema City,158
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/762629?lang=en,https://tickets.cinema-city.co.il/order/762629?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,107,All,Chadera,Cinema City,158
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/762587?lang=en,https://tickets.cinema-city.co.il/order/762587?lang=he,Regular,2D,,Hebrew,2026-02-03,,,,107,All,Chadera,Cinema City,158
17:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/762570?lang=en,https://tickets.cinema-city.co.il/order/762570?lang=he,Regular,2D,,Hebrew,2026-02-03,,,,107,All,Chadera,Cinema City,158
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/762531?lang=en,https://tickets.cinema-city.co.il/order/762531?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,107,All,Chadera,Cinema City,158
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/762556?lang=en,https://tickets.cinema-city.co.il/order/762556?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,107,All,Chadera,Cinema City,158
12:10,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/762614?lang=en,https://tickets.cinema-city.co.il/order/762614?lang=he,Regular,2D,,,2026-02-03,,,,105,All,Chadera,Cinema City,158
16:25,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/762682?lang=en,https://tickets.cinema-city.co.il/order/762682?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,100,All,Chadera,Cinema City,158
16:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/762624?lang=en,https://tickets.cinema-city.co.il/order/762624?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,100,All,Chadera,Cinema City,158
16:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/762551?lang=en,https://tickets.cinema-city.co.il/order/762551?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,100,All,Chadera,Cinema City,158
18:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762740?lang=en,https://tickets.cinema-city.co.il/order/762740?lang=he,Regular,2D,,,2026-01-31,,,,135,14+,Chadera,Cinema City,158
15:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762665?lang=en,https://tickets.cinema-city.co.il/order/762665?lang=he,Regular,2D,,,2026-02-01,,,,135,14+,Chadera,Cinema City,158
18:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762666?lang=en,https://tickets.cinema-city.co.il/order/762666?lang=he,Regular,2D,,,2026-02-01,,,,135,14+,Chadera,Cinema City,158
21:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762693?lang=en,https://tickets.cinema-city.co.il/order/762693?lang=he,Regular,2D,,,2026-02-01,,,,135,14+,Chadera,Cinema City,158
15:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762642?lang=en,https://tickets.cinema-city.co.il/order/762642?lang=he,Regular,2D,,,2026-02-02,,,,135,14+,Chadera,Cinema City,158
18:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762633?lang=en,https://tickets.cinema-city.co.il/order/762633?lang=he,Regular,2D,,,2026-02-02,,,,135,14+,Chadera,Cinema City,158
21:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762655?lang=en,https://tickets.cinema-city.co.il/order/762655?lang=he,Regular,2D,,,2026-02-02,,,,135,14+,Chadera,Cinema City,158
15:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762571?lang=en,https://tickets.cinema-city.co.il/order/762571?lang=he,Regular,2D,,,2026-02-03,,,,135,14+,Chadera,Cinema City,158
18:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762590?lang=en,https://tickets.cinema-city.co.il/order/762590?lang=he,Regular,2D,,,2026-02-03,,,,135,14+,Chadera,Cinema City,158
21:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762616?lang=en,https://tickets.cinema-city.co.il/order/762616?lang=he,Regular,2D,,,2026-02-03,,,,135,14+,Chadera,Cinema City,158
15:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762532?lang=en,https://tickets.cinema-city.co.il/order/762532?lang=he,Regular,2D,,,2026-02-04,,,,135,14+,Chadera,Cinema City,158
18:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762560?lang=en,https://tickets.cinema-city.co.il/order/762560?lang=he,Regular,2D,,,2026-02-04,,,,135,14+,Chadera,Cinema City,158
21:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762564?lang=en,https://tickets.cinema-city.co.il/order/762564?lang=he,Regular,2D,,,2026-02-04,,,,135,14+,Chadera,Cinema City,158
21:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/762599?lang=en,https://tickets.cinema-city.co.il/order/762599?lang=he,Regular,2D,,,2026-02-03,,,,99,16+,Chadera,Cinema City,158
19:10,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/762563?lang=en,https://tickets.cinema-city.co.il/order/762563?lang=he,Regular,2D,,,2026-02-04,,,,99,16+,Chadera,Cinema City,158
14:15,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/762626?lang=en,https://tickets.cinema-city.co.il/order/762626?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,91,9+,Chadera,Cinema City,158
14:15,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/762553?lang=en,https://tickets.cinema-city.co.il/order/762553?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,91,9+,Chadera,Cinema City,158
14:45,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/762685?lang=en,https://tickets.cinema-city.co.il/order/762685?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,84,,Chadera,Cinema City,158
14:45,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/762627?lang=en,https://tickets.cinema-city.co.il/order/762627?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,84,,Chadera,Cinema City,158
14:45,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/762544?lang=en,https://tickets.cinema-city.co.il/order/762544?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,84,,Chadera,Cinema City,158
10:00,Melania,מלאניה,https://tickets.cinema-city.co.il/order/762615?lang=en,https://tickets.cinema-city.co.il/order/762615?lang=he,Regular,2D,,,2026-02-03,,,,104,All,Chadera,Cinema City,158
12:30,Melania,מלאניה,https://tickets.cinema-city.co.il/order/762607?lang=en,https://tickets.cinema-city.co.il/order/762607?lang=he,Regular,2D,,,2026-02-03,,,,104,All,Chadera,Cinema City,158
20:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762707?lang=en,https://tickets.cinema-city.co.il/order/762707?lang=he,Regular,2D,,,2026-01-31,,,,149,,Chadera,Cinema City,158
19:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762678?lang=en,https://tickets.cinema-city.co.il/order/762678?lang=he,Regular,2D,,,2026-02-01,,,,149,,Chadera,Cinema City,158
19:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762620?lang=en,https://tickets.cinema-city.co.il/order/762620?lang=he,Regular,2D,,,2026-02-02,,,,149,,Chadera,Cinema City,158
11:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762606?lang=en,https://tickets.cinema-city.co.il/order/762606?lang=he,Regular,2D,,,2026-02-03,,,,149,,Chadera,Cinema City,158
14:45,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762605?lang=en,https://tickets.cinema-city.co.il/order/762605?lang=he,Regular,2D,,,2026-02-03,,,,149,,Chadera,Cinema City,158
19:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762581?lang=en,https://tickets.cinema-city.co.il/order/762581?lang=he,Regular,2D,,,2026-02-03,,,,149,,Chadera,Cinema City,158
19:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762547?lang=en,https://tickets.cinema-city.co.il/order/762547?lang=he,Regular,2D,,,2026-02-04,,,,149,,Chadera,Cinema City,158
10:30,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/762609?lang=en,https://tickets.cinema-city.co.il/order/762609?lang=he,Regular,2D,,,2026-02-03,,,,93,16+,Chadera,Cinema City,158
12:45,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/762608?lang=en,https://tickets.cinema-city.co.il/order/762608?lang=he,Regular,2D,,,2026-02-03,,,,93,16+,Chadera,Cinema City,158
18:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762697?lang=en,https://tickets.cinema-city.co.il/order/762697?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Chadera,Cinema City,158
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762698?lang=en,https://tickets.cinema-city.co.il/order/762698?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Chadera,Cinema City,158
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762718?lang=en,https://tickets.cinema-city.co.il/order/762718?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Chadera,Cinema City,158
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762703?lang=en,https://tickets.cinema-city.co.il/order/762703?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Chadera,Cinema City,158
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762744?lang=en,https://tickets.cinema-city.co.il/order/762744?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Chadera,Cinema City,158
14:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762683?lang=en,https://tickets.cinema-city.co.il/order/762683?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Chadera,Cinema City,158
17:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762676?lang=en,https://tickets.cinema-city.co.il/order/762676?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Chadera,Cinema City,158
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762671?lang=en,https://tickets.cinema-city.co.il/order/762671?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Chadera,Cinema City,158
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762672?lang=en,https://tickets.cinema-city.co.il/order/762672?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Chadera,Cinema City,158
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762686?lang=en,https://tickets.cinema-city.co.il/order/762686?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Chadera,Cinema City,158
21:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762675?lang=en,https://tickets.cinema-city.co.il/order/762675?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Chadera,Cinema City,158
14:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762625?lang=en,https://tickets.cinema-city.co.il/order/762625?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Chadera,Cinema City,158
17:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762618?lang=en,https://tickets.cinema-city.co.il/order/762618?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Chadera,Cinema City,158
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762647?lang=en,https://tickets.cinema-city.co.il/order/762647?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Chadera,Cinema City,158
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762648?lang=en,https://tickets.cinema-city.co.il/order/762648?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Chadera,Cinema City,158
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762628?lang=en,https://tickets.cinema-city.co.il/order/762628?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Chadera,Cinema City,158
21:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762617?lang=en,https://tickets.cinema-city.co.il/order/762617?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Chadera,Cinema City,158
10:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762598?lang=en,https://tickets.cinema-city.co.il/order/762598?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Chadera,Cinema City,158
11:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762594?lang=en,https://tickets.cinema-city.co.il/order/762594?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Chadera,Cinema City,158
13:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762597?lang=en,https://tickets.cinema-city.co.il/order/762597?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Chadera,Cinema City,158
14:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762584?lang=en,https://tickets.cinema-city.co.il/order/762584?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Chadera,Cinema City,158
15:55,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762596?lang=en,https://tickets.cinema-city.co.il/order/762596?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Chadera,Cinema City,158
17:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762580?lang=en,https://tickets.cinema-city.co.il/order/762580?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Chadera,Cinema City,158
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762575?lang=en,https://tickets.cinema-city.co.il/order/762575?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Chadera,Cinema City,158
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762576?lang=en,https://tickets.cinema-city.co.il/order/762576?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Chadera,Cinema City,158
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762586?lang=en,https://tickets.cinema-city.co.il/order/762586?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Chadera,Cinema City,158
21:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762585?lang=en,https://tickets.cinema-city.co.il/order/762585?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Chadera,Cinema City,158
14:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762552?lang=en,https://tickets.cinema-city.co.il/order/762552?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Chadera,Cinema City,158
17:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762545?lang=en,https://tickets.cinema-city.co.il/order/762545?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Chadera,Cinema City,158
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762537?lang=en,https://tickets.cinema-city.co.il/order/762537?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Chadera,Cinema City,158
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762538?lang=en,https://tickets.cinema-city.co.il/order/762538?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Chadera,Cinema City,158
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762555?lang=en,https://tickets.cinema-city.co.il/order/762555?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Chadera,Cinema City,158
21:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/762554?lang=en,https://tickets.cinema-city.co.il/order/762554?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Chadera,Cinema City,158
19:45,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/762713?lang=en,https://tickets.cinema-city.co.il/order/762713?lang=he,Regular,2D,,,2026-01-31,,,,89,14+,Chadera,Cinema City,158
19:45,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/762684?lang=en,https://tickets.cinema-city.co.il/order/762684?lang=he,Regular,2D,,,2026-02-01,,,,89,14+,Chadera,Cinema City,158
18:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/762654?lang=en,https://tickets.cinema-city.co.il/order/762654?lang=he,Regular,2D,,,2026-02-02,,,,110,All,Chadera,Cinema City,158
15:45,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/762595?lang=en,https://tickets.cinema-city.co.il/order/762595?lang=he,Regular,2D,,,2026-02-03,,,,110,All,Chadera,Cinema City,158
18:20,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/762579?lang=en,https://tickets.cinema-city.co.il/order/762579?lang=he,Regular,2D,,,2026-02-03,,,,110,All,Chadera,Cinema City,158
18:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/762543?lang=en,https://tickets.cinema-city.co.il/order/762543?lang=he,Regular,2D,,,2026-02-04,,,,110,All,Chadera,Cinema City,158
12:30,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/762610?lang=en,https://tickets.cinema-city.co.il/order/762610?lang=he,Regular,2D,,,2026-02-03,,,,104,All,Chadera,Cinema City,158
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/762709?lang=en,https://tickets.cinema-city.co.il/order/762709?lang=he,Prime,2D,,,2026-01-31,,,,192,12+,Chadera,Cinema City,158
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/762677?lang=en,https://tickets.cinema-city.co.il/order/762677?lang=he,Prime,2D,,,2026-02-01,,,,192,12+,Chadera,Cinema City,158
20:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/762680?lang=en,https://tickets.cinema-city.co.il/order/762680?lang=he,Prime,2D,,,2026-02-01,,,,192,12+,Chadera,Cinema City,158
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/762619?lang=en,https://tickets.cinema-city.co.il/order/762619?lang=he,Prime,2D,,,2026-02-02,,,,192,12+,Chadera,Cinema City,158
20:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/762622?lang=en,https://tickets.cinema-city.co.il/order/762622?lang=he,Prime,2D,,,2026-02-02,,,,192,12+,Chadera,Cinema City,158
20:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/762583?lang=en,https://tickets.cinema-city.co.il/order/762583?lang=he,Prime,2D,,,2026-02-03,,,,192,12+,Chadera,Cinema City,158
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/762546?lang=en,https://tickets.cinema-city.co.il/order/762546?lang=he,Prime,2D,,,2026-02-04,,,,192,12+,Chadera,Cinema City,158
20:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/762549?lang=en,https://tickets.cinema-city.co.il/order/762549?lang=he,Prime,2D,,,2026-02-04,,,,192,12+,Chadera,Cinema City,158
18:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/762688?lang=en,https://tickets.cinema-city.co.il/order/762688?lang=he,Prime,2D,,,2026-02-01,,,,97,9+,Chadera,Cinema City,158
