showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,The Good The Bad and The Ugly,"סינמה נוסטלגיה - הטוב, הרע והמכוער",https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48173&languageid=he_IL,Not Just Cinema,2D,,,2026-02-26,1966,,,161,16+,Carmiel,Hot Cinema,158
19:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30921&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Nahariya,Hot Cinema,158
21:55,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30930&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Nahariya,Hot Cinema,158
19:50,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30914&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Nahariya,Hot Cinema,158
22:15,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30915&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Nahariya,Hot Cinema,158
19:05,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30768&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Nahariya,Hot Cinema,158
19:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30927&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Nahariya,Hot Cinema,158
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30769&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Nahariya,Hot Cinema,158
22:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30928&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Nahariya,Hot Cinema,158
16:25,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30905&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,88,All,Nahariya,Hot Cinema,158
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30906&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,96,All,Nahariya,Hot Cinema,158
16:30,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30908&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2026,,,91,All,Nahariya,Hot Cinema,158
16:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30770&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Nahariya,Hot Cinema,158
18:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30904&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Nahariya,Hot Cinema,158
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31007&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31007&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Nahariya,Hot Cinema,158
21:15,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30907&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,0,All,Nahariya,Hot Cinema,158
19:10,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30902&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,113,16+,Nahariya,Hot Cinema,158
21:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30903&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,113,16+,Nahariya,Hot Cinema,158
18:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30771&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,131,14+,Nahariya,Hot Cinema,158
19:05,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30909&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30909&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,131,14+,Nahariya,Hot Cinema,158
21:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30772&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30772&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,131,14+,Nahariya,Hot Cinema,158
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30936&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,96,All,Nahariya,Hot Cinema,158
16:20,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30934&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2026,,,91,All,Nahariya,Hot Cinema,158
19:45,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30775&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Nahariya,Hot Cinema,158
22:05,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31008&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31008&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Nahariya,Hot Cinema,158
18:30,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30937&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,0,All,Nahariya,Hot Cinema,158
19:05,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30932&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Nahariya,Hot Cinema,158
21:35,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30933&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Nahariya,Hot Cinema,158
17:30,Moon le panda,יאן ודב הפנדה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30617&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-02,2024,,,100,All,Nahariya,Hot Cinema,158
16:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30773&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Nahariya,Hot Cinema,158
18:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30935&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Nahariya,Hot Cinema,158
20:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30774&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Nahariya,Hot Cinema,158
21:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30931&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Nahariya,Hot Cinema,158
18:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30896&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Nahariya,Hot Cinema,158
21:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30897&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Nahariya,Hot Cinema,158
16:15,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30891&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Nahariya,Hot Cinema,158
19:15,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30899&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,113,16+,Nahariya,Hot Cinema,158
21:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30895&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,113,16+,Nahariya,Hot Cinema,158
16:25,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30887&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,108,All,Nahariya,Hot Cinema,158
14:00,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30898&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,104,All,Nahariya,Hot Cinema,158
14:10,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30893&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,149,12+,Nahariya,Hot Cinema,158
13:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30894&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Nahariya,Hot Cinema,158
16:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30892&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Nahariya,Hot Cinema,158
18:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30888&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Nahariya,Hot Cinema,158
20:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30901&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Nahariya,Hot Cinema,158
21:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30889&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Nahariya,Hot Cinema,158
13:45,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30890&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,133,All,Nahariya,Hot Cinema,158
16:40,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30947&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2026,,,91,All,Nahariya,Hot Cinema,158
18:45,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30943&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Nahariya,Hot Cinema,158
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30945&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30945&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Nahariya,Hot Cinema,158
22:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31029&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31029&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,0,All,Nahariya,Hot Cinema,158
16:50,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30942&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Nahariya,Hot Cinema,158
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30941&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Nahariya,Hot Cinema,158
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30948&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Nahariya,Hot Cinema,158
16:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30944&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,108,All,Nahariya,Hot Cinema,158
16:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30938&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Nahariya,Hot Cinema,158
18:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30939&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Nahariya,Hot Cinema,158
19:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30946&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Nahariya,Hot Cinema,158
21:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30940&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30940&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Nahariya,Hot Cinema,158
22:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31019&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31019&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,107,14+,Nahariya,Hot Cinema,158
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31017&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31017&languageid=he_IL,Regular,2D,,Hebrew,2026-02-05,2025,,,108,All,Nahariya,Hot Cinema,158
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30150&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,1987,,,106,14+,Nahariya,Hot Cinema,158
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31020&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31020&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,131,14+,Nahariya,Hot Cinema,158
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31018&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,131,14+,Nahariya,Hot Cinema,158
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31015&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,107,14+,Nahariya,Hot Cinema,158
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31013&languageid=he_IL,Regular,2D,,Hebrew,2026-02-06,2025,,,108,All,Nahariya,Hot Cinema,158
22:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30149&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,1987,,,106,14+,Nahariya,Hot Cinema,158
19:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31014&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,131,14+,Nahariya,Hot Cinema,158
21:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31016&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,131,14+,Nahariya,Hot Cinema,158
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31012&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Nahariya,Hot Cinema,158
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31009&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31009&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Nahariya,Hot Cinema,158
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31010&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Nahariya,Hot Cinema,158
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31011&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Nahariya,Hot Cinema,158
