showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796589?lang=en,https://tickets.cinema-city.co.il/order/796589?lang=he,Regular,2D,,,2026-05-23,,,,132,,Kfar Saba,Cinema City,402
14:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796588?lang=en,https://tickets.cinema-city.co.il/order/796588?lang=he,Regular,2D,,,2026-05-23,,,,132,,Kfar Saba,Cinema City,402
17:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796587?lang=en,https://tickets.cinema-city.co.il/order/796587?lang=he,Regular,2D,,,2026-05-23,,,,132,,Kfar Saba,Cinema City,402
21:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796586?lang=en,https://tickets.cinema-city.co.il/order/796586?lang=he,Regular,2D,,,2026-05-23,,,,132,,Kfar Saba,Cinema City,402
19:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796001?lang=en,https://tickets.cinema-city.co.il/order/796001?lang=he,Regular,2D,,,2026-05-15,,,,113,12+,Kfar Saba,Cinema City,402
18:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796066?lang=en,https://tickets.cinema-city.co.il/order/796066?lang=he,Regular,2D,,,2026-05-16,,,,113,12+,Kfar Saba,Cinema City,402
19:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796105?lang=en,https://tickets.cinema-city.co.il/order/796105?lang=he,Regular,2D,,,2026-05-17,,,,113,12+,Kfar Saba,Cinema City,402
19:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796125?lang=en,https://tickets.cinema-city.co.il/order/796125?lang=he,Regular,2D,,,2026-05-18,,,,113,12+,Kfar Saba,Cinema City,402
11:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796181?lang=en,https://tickets.cinema-city.co.il/order/796181?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Kfar Saba,Cinema City,402
14:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796180?lang=en,https://tickets.cinema-city.co.il/order/796180?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Kfar Saba,Cinema City,402
19:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796169?lang=en,https://tickets.cinema-city.co.il/order/796169?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Kfar Saba,Cinema City,402
19:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796207?lang=en,https://tickets.cinema-city.co.il/order/796207?lang=he,Regular,2D,,,2026-05-20,,,,113,12+,Kfar Saba,Cinema City,402
22:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/796021?lang=en,https://tickets.cinema-city.co.il/order/796021?lang=he,Regular,2D,,,2026-05-15,,,,99,All,Kfar Saba,Cinema City,402
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/795999?lang=en,https://tickets.cinema-city.co.il/order/795999?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,85,All,Kfar Saba,Cinema City,402
10:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796064?lang=en,https://tickets.cinema-city.co.il/order/796064?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,85,All,Kfar Saba,Cinema City,402
13:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796077?lang=en,https://tickets.cinema-city.co.il/order/796077?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,85,All,Kfar Saba,Cinema City,402
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796087?lang=en,https://tickets.cinema-city.co.il/order/796087?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,85,All,Kfar Saba,Cinema City,402
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796137?lang=en,https://tickets.cinema-city.co.il/order/796137?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,85,All,Kfar Saba,Cinema City,402
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796220?lang=en,https://tickets.cinema-city.co.il/order/796220?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,85,All,Kfar Saba,Cinema City,402
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796011?lang=en,https://tickets.cinema-city.co.il/order/796011?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Kfar Saba,Cinema City,402
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/795990?lang=en,https://tickets.cinema-city.co.il/order/795990?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Kfar Saba,Cinema City,402
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796012?lang=en,https://tickets.cinema-city.co.il/order/796012?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Kfar Saba,Cinema City,402
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796007?lang=en,https://tickets.cinema-city.co.il/order/796007?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Kfar Saba,Cinema City,402
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796047?lang=en,https://tickets.cinema-city.co.il/order/796047?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Kfar Saba,Cinema City,402
13:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796036?lang=en,https://tickets.cinema-city.co.il/order/796036?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Kfar Saba,Cinema City,402
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796053?lang=en,https://tickets.cinema-city.co.il/order/796053?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Kfar Saba,Cinema City,402
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796046?lang=en,https://tickets.cinema-city.co.il/order/796046?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Kfar Saba,Cinema City,402
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796038?lang=en,https://tickets.cinema-city.co.il/order/796038?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Kfar Saba,Cinema City,402
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796073?lang=en,https://tickets.cinema-city.co.il/order/796073?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Kfar Saba,Cinema City,402
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796080?lang=en,https://tickets.cinema-city.co.il/order/796080?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Kfar Saba,Cinema City,402
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796096?lang=en,https://tickets.cinema-city.co.il/order/796096?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Kfar Saba,Cinema City,402
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796093?lang=en,https://tickets.cinema-city.co.il/order/796093?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Kfar Saba,Cinema City,402
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796139?lang=en,https://tickets.cinema-city.co.il/order/796139?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Kfar Saba,Cinema City,402
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796114?lang=en,https://tickets.cinema-city.co.il/order/796114?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Kfar Saba,Cinema City,402
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796143?lang=en,https://tickets.cinema-city.co.il/order/796143?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Kfar Saba,Cinema City,402
10:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796179?lang=en,https://tickets.cinema-city.co.il/order/796179?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Kfar Saba,Cinema City,402
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796178?lang=en,https://tickets.cinema-city.co.il/order/796178?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Kfar Saba,Cinema City,402
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796157?lang=en,https://tickets.cinema-city.co.il/order/796157?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Kfar Saba,Cinema City,402
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796163?lang=en,https://tickets.cinema-city.co.il/order/796163?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Kfar Saba,Cinema City,402
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796165?lang=en,https://tickets.cinema-city.co.il/order/796165?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Kfar Saba,Cinema City,402
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796160?lang=en,https://tickets.cinema-city.co.il/order/796160?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Kfar Saba,Cinema City,402
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796198?lang=en,https://tickets.cinema-city.co.il/order/796198?lang=he,Regular,2D,,,2026-05-20,,,,118,All,Kfar Saba,Cinema City,402
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796215?lang=en,https://tickets.cinema-city.co.il/order/796215?lang=he,Regular,2D,,,2026-05-20,,,,118,All,Kfar Saba,Cinema City,402
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796024?lang=en,https://tickets.cinema-city.co.il/order/796024?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,100,All,Kfar Saba,Cinema City,402
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796014?lang=en,https://tickets.cinema-city.co.il/order/796014?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,100,All,Kfar Saba,Cinema City,402
10:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796031?lang=en,https://tickets.cinema-city.co.il/order/796031?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,100,All,Kfar Saba,Cinema City,402
13:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796030?lang=en,https://tickets.cinema-city.co.il/order/796030?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,100,All,Kfar Saba,Cinema City,402
15:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796103?lang=en,https://tickets.cinema-city.co.il/order/796103?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,100,All,Kfar Saba,Cinema City,402
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796098?lang=en,https://tickets.cinema-city.co.il/order/796098?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,100,All,Kfar Saba,Cinema City,402
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796113?lang=en,https://tickets.cinema-city.co.il/order/796113?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,100,All,Kfar Saba,Cinema City,402
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796116?lang=en,https://tickets.cinema-city.co.il/order/796116?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,100,All,Kfar Saba,Cinema City,402
17:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796167?lang=en,https://tickets.cinema-city.co.il/order/796167?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,100,All,Kfar Saba,Cinema City,402
15:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796205?lang=en,https://tickets.cinema-city.co.il/order/796205?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,100,All,Kfar Saba,Cinema City,402
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796200?lang=en,https://tickets.cinema-city.co.il/order/796200?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,100,All,Kfar Saba,Cinema City,402
10:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/796192?lang=en,https://tickets.cinema-city.co.il/order/796192?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Kfar Saba,Cinema City,402
12:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/796191?lang=en,https://tickets.cinema-city.co.il/order/796191?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Kfar Saba,Cinema City,402
15:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/796190?lang=en,https://tickets.cinema-city.co.il/order/796190?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Kfar Saba,Cinema City,402
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/796193?lang=en,https://tickets.cinema-city.co.il/order/796193?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Kfar Saba,Cinema City,402
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796029?lang=en,https://tickets.cinema-city.co.il/order/796029?lang=he,Regular,2D,,,2026-05-15,,,,116,14+,Kfar Saba,Cinema City,402
22:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797019?lang=en,https://tickets.cinema-city.co.il/order/797019?lang=he,Regular,2D,,,2026-05-15,,,,116,14+,Kfar Saba,Cinema City,402
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796076?lang=en,https://tickets.cinema-city.co.il/order/796076?lang=he,Regular,2D,,,2026-05-16,,,,116,14+,Kfar Saba,Cinema City,402
21:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796078?lang=en,https://tickets.cinema-city.co.il/order/796078?lang=he,Regular,2D,,,2026-05-16,,,,116,14+,Kfar Saba,Cinema City,402
14:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796108?lang=en,https://tickets.cinema-city.co.il/order/796108?lang=he,Regular,2D,,,2026-05-17,,,,116,14+,Kfar Saba,Cinema City,402
19:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796112?lang=en,https://tickets.cinema-city.co.il/order/796112?lang=he,Regular,2D,,,2026-05-17,,,,116,14+,Kfar Saba,Cinema City,402
14:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796129?lang=en,https://tickets.cinema-city.co.il/order/796129?lang=he,Regular,2D,,,2026-05-18,,,,116,14+,Kfar Saba,Cinema City,402
19:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796150?lang=en,https://tickets.cinema-city.co.il/order/796150?lang=he,Regular,2D,,,2026-05-18,,,,116,14+,Kfar Saba,Cinema City,402
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796210?lang=en,https://tickets.cinema-city.co.il/order/796210?lang=he,Regular,2D,,,2026-05-20,,,,116,14+,Kfar Saba,Cinema City,402
16:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796233?lang=en,https://tickets.cinema-city.co.il/order/796233?lang=he,Regular,2D,,,2026-05-20,,,,116,14+,Kfar Saba,Cinema City,402
19:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796232?lang=en,https://tickets.cinema-city.co.il/order/796232?lang=he,Regular,2D,,,2026-05-20,,,,116,14+,Kfar Saba,Cinema City,402
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/796010?lang=en,https://tickets.cinema-city.co.il/order/796010?lang=he,Regular,2D,,,2026-05-15,,,,114,All,Kfar Saba,Cinema City,402
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/796095?lang=en,https://tickets.cinema-city.co.il/order/796095?lang=he,Regular,2D,,,2026-05-17,,,,114,All,Kfar Saba,Cinema City,402
10:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/796195?lang=en,https://tickets.cinema-city.co.il/order/796195?lang=he,Regular,2D,,,2026-05-19,,,,114,All,Kfar Saba,Cinema City,402
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/796206?lang=en,https://tickets.cinema-city.co.il/order/796206?lang=he,Regular,2D,,,2026-05-20,,,,114,All,Kfar Saba,Cinema City,402
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/795992?lang=en,https://tickets.cinema-city.co.il/order/795992?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Kfar Saba,Cinema City,402
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/795991?lang=en,https://tickets.cinema-city.co.il/order/795991?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Kfar Saba,Cinema City,402
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796008?lang=en,https://tickets.cinema-city.co.il/order/796008?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Kfar Saba,Cinema City,402
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/796016?lang=en,https://tickets.cinema-city.co.il/order/796016?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Kfar Saba,Cinema City,402
23:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796018?lang=en,https://tickets.cinema-city.co.il/order/796018?lang=he,Regular,2D,,,2026-05-15,,,,127,All,Kfar Saba,Cinema City,402
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796056?lang=en,https://tickets.cinema-city.co.il/order/796056?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Kfar Saba,Cinema City,402
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796055?lang=en,https://tickets.cinema-city.co.il/order/796055?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Kfar Saba,Cinema City,402
15:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/796057?lang=en,https://tickets.cinema-city.co.il/order/796057?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Kfar Saba,Cinema City,402
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796054?lang=en,https://tickets.cinema-city.co.il/order/796054?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Kfar Saba,Cinema City,402
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/796048?lang=en,https://tickets.cinema-city.co.il/order/796048?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Kfar Saba,Cinema City,402
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796034?lang=en,https://tickets.cinema-city.co.il/order/796034?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Kfar Saba,Cinema City,402
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/796045?lang=en,https://tickets.cinema-city.co.il/order/796045?lang=he,Regular,2D,,,2026-05-16,,,,127,All,Kfar Saba,Cinema City,402
16:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796081?lang=en,https://tickets.cinema-city.co.il/order/796081?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Kfar Saba,Cinema City,402
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796094?lang=en,https://tickets.cinema-city.co.il/order/796094?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Kfar Saba,Cinema City,402
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/796099?lang=en,https://tickets.cinema-city.co.il/order/796099?lang=he,Regular,2D,,,2026-05-17,,,,127,All,Kfar Saba,Cinema City,402
