showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/865432?lang=en,https://tickets.cinema-city.co.il/order/865432?lang=he,Prime,2D,,Hebrew,2026-09-22,,,,88,All,Netanya,Cinema City,625
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/865521?lang=en,https://tickets.cinema-city.co.il/order/865521?lang=he,Prime,2D,,Hebrew,2026-09-23,,,,88,All,Netanya,Cinema City,625
13:40,Spinned,מרגלים מהאגדות,https://tickets.cinema-city.co.il/order/865469?lang=en,https://tickets.cinema-city.co.il/order/865469?lang=he,Prime,2D,,Hebrew,2026-09-22,,,,96,All,Netanya,Cinema City,625
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/862919?lang=en,https://tickets.cinema-city.co.il/order/862919?lang=he,Prime,2D,,,2026-09-16,,,,95,14+,Netanya,Cinema City,625
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/865523?lang=en,https://tickets.cinema-city.co.il/order/865523?lang=he,Prime,2D,,,2026-09-23,,,,95,14+,Netanya,Cinema City,625
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862856?lang=en,https://tickets.cinema-city.co.il/order/862856?lang=he,Prime,2D,,,2026-09-16,,,,150,All,Netanya,Cinema City,625
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/865262?lang=en,https://tickets.cinema-city.co.il/order/865262?lang=he,Prime,2D,,,2026-09-17,,,,150,All,Netanya,Cinema City,625
17:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/865263?lang=en,https://tickets.cinema-city.co.il/order/865263?lang=he,Prime,2D,,,2026-09-17,,,,150,All,Netanya,Cinema City,625
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/865264?lang=en,https://tickets.cinema-city.co.il/order/865264?lang=he,Prime,2D,,,2026-09-17,,,,150,All,Netanya,Cinema City,625
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/865351?lang=en,https://tickets.cinema-city.co.il/order/865351?lang=he,Prime,2D,,,2026-09-18,,,,150,All,Netanya,Cinema City,625
17:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/865352?lang=en,https://tickets.cinema-city.co.il/order/865352?lang=he,Prime,2D,,,2026-09-18,,,,150,All,Netanya,Cinema City,625
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/865353?lang=en,https://tickets.cinema-city.co.il/order/865353?lang=he,Prime,2D,,,2026-09-18,,,,150,All,Netanya,Cinema City,625
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/865385?lang=en,https://tickets.cinema-city.co.il/order/865385?lang=he,Prime,2D,,,2026-09-19,,,,150,All,Netanya,Cinema City,625
17:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/865386?lang=en,https://tickets.cinema-city.co.il/order/865386?lang=he,Prime,2D,,,2026-09-19,,,,150,All,Netanya,Cinema City,625
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/865387?lang=en,https://tickets.cinema-city.co.il/order/865387?lang=he,Prime,2D,,,2026-09-19,,,,150,All,Netanya,Cinema City,625
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/865464?lang=en,https://tickets.cinema-city.co.il/order/865464?lang=he,Prime,2D,,,2026-09-22,,,,150,All,Netanya,Cinema City,625
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/865494?lang=en,https://tickets.cinema-city.co.il/order/865494?lang=he,Prime,2D,,,2026-09-23,,,,150,All,Netanya,Cinema City,625
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/865429?lang=en,https://tickets.cinema-city.co.il/order/865429?lang=he,Prime,2D,,,2026-09-22,,,,91,All,Netanya,Cinema City,625
11:40,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/865317?lang=en,https://tickets.cinema-city.co.il/order/865317?lang=he,Prime,2D,,,2026-09-18,,,,130,,Netanya,Cinema City,625
11:40,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/865413?lang=en,https://tickets.cinema-city.co.il/order/865413?lang=he,Prime,2D,,,2026-09-19,,,,130,,Netanya,Cinema City,625
22:30,Fall 2: Deadpoint,תלויה באוויר 2,https://tickets.cinema-city.co.il/order/865287?lang=en,https://tickets.cinema-city.co.il/order/865287?lang=he,Prime,2D,,,2026-09-17,,,,98,9+,Netanya,Cinema City,625
22:30,Fall 2: Deadpoint,תלויה באוויר 2,https://tickets.cinema-city.co.il/order/865319?lang=en,https://tickets.cinema-city.co.il/order/865319?lang=he,Prime,2D,,,2026-09-18,,,,98,9+,Netanya,Cinema City,625
22:30,Fall 2: Deadpoint,תלויה באוויר 2,https://tickets.cinema-city.co.il/order/865415?lang=en,https://tickets.cinema-city.co.il/order/865415?lang=he,Prime,2D,,,2026-09-19,,,,98,9+,Netanya,Cinema City,625
22:50,Fall 2: Deadpoint,תלויה באוויר 2,https://tickets.cinema-city.co.il/order/865436?lang=en,https://tickets.cinema-city.co.il/order/865436?lang=he,Prime,2D,,,2026-09-22,,,,98,9+,Netanya,Cinema City,625
22:20,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/863822?lang=en,https://tickets.cinema-city.co.il/order/863822?lang=he,Regular,2D,,,2026-09-16,,,,98,16+,Beer Sheva,Cinema City,625
22:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/863789?lang=en,https://tickets.cinema-city.co.il/order/863789?lang=he,Regular,2D,,,2026-09-16,,,,86,18+,Beer Sheva,Cinema City,625
19:40,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863817?lang=en,https://tickets.cinema-city.co.il/order/863817?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Beer Sheva,Cinema City,625
22:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863806?lang=en,https://tickets.cinema-city.co.il/order/863806?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Beer Sheva,Cinema City,625
17:30,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/866667?lang=en,https://tickets.cinema-city.co.il/order/866667?lang=he,Regular,2D,,,2026-09-17,,,,91,All,Beer Sheva,Cinema City,625
17:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/866736?lang=en,https://tickets.cinema-city.co.il/order/866736?lang=he,Regular,2D,,,2026-09-18,,,,91,All,Beer Sheva,Cinema City,625
11:50,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/866801?lang=en,https://tickets.cinema-city.co.il/order/866801?lang=he,Regular,2D,,,2026-09-19,,,,91,All,Beer Sheva,Cinema City,625
16:30,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/866796?lang=en,https://tickets.cinema-city.co.il/order/866796?lang=he,Regular,2D,,,2026-09-19,,,,91,All,Beer Sheva,Cinema City,625
16:55,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/866819?lang=en,https://tickets.cinema-city.co.il/order/866819?lang=he,Regular,2D,,,2026-09-22,,,,91,All,Beer Sheva,Cinema City,625
18:50,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/866902?lang=en,https://tickets.cinema-city.co.il/order/866902?lang=he,Regular,2D,,,2026-09-23,,,,91,All,Beer Sheva,Cinema City,625
16:00,Matchmaking 3,בחורים טובים 3,https://tickets.cinema-city.co.il/order/866857?lang=en,https://tickets.cinema-city.co.il/order/866857?lang=he,Regular,2D,,,2026-09-22,,,,105,All,Beer Sheva,Cinema City,625
18:40,Matchmaking 3,בחורים טובים 3,https://tickets.cinema-city.co.il/order/866850?lang=en,https://tickets.cinema-city.co.il/order/866850?lang=he,Regular,2D,,,2026-09-22,,,,105,All,Beer Sheva,Cinema City,625
21:20,Matchmaking 3,בחורים טובים 3,https://tickets.cinema-city.co.il/order/866856?lang=en,https://tickets.cinema-city.co.il/order/866856?lang=he,Regular,2D,,,2026-09-22,,,,105,All,Beer Sheva,Cinema City,625
10:50,Matchmaking 3,בחורים טובים 3,https://tickets.cinema-city.co.il/order/866890?lang=en,https://tickets.cinema-city.co.il/order/866890?lang=he,Regular,2D,,,2026-09-23,,,,105,All,Beer Sheva,Cinema City,625
13:40,Matchmaking 3,בחורים טובים 3,https://tickets.cinema-city.co.il/order/866889?lang=en,https://tickets.cinema-city.co.il/order/866889?lang=he,Regular,2D,,,2026-09-23,,,,105,All,Beer Sheva,Cinema City,625
16:20,Matchmaking 3,בחורים טובים 3,https://tickets.cinema-city.co.il/order/866887?lang=en,https://tickets.cinema-city.co.il/order/866887?lang=he,Regular,2D,,,2026-09-23,,,,105,All,Beer Sheva,Cinema City,625
19:00,Matchmaking 3,בחורים טובים 3,https://tickets.cinema-city.co.il/order/866880?lang=en,https://tickets.cinema-city.co.il/order/866880?lang=he,Regular,2D,,,2026-09-23,,,,105,All,Beer Sheva,Cinema City,625
21:40,Matchmaking 3,בחורים טובים 3,https://tickets.cinema-city.co.il/order/866886?lang=en,https://tickets.cinema-city.co.il/order/866886?lang=he,Regular,2D,,,2026-09-23,,,,105,All,Beer Sheva,Cinema City,625
21:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863821?lang=en,https://tickets.cinema-city.co.il/order/863821?lang=he,Regular,2D,,,2026-09-16,,,,106,14+,Beer Sheva,Cinema City,625
22:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/866668?lang=en,https://tickets.cinema-city.co.il/order/866668?lang=he,Regular,2D,,,2026-09-17,,,,106,14+,Beer Sheva,Cinema City,625
22:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/866737?lang=en,https://tickets.cinema-city.co.il/order/866737?lang=he,Regular,2D,,,2026-09-18,,,,106,14+,Beer Sheva,Cinema City,625
21:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/866798?lang=en,https://tickets.cinema-city.co.il/order/866798?lang=he,Regular,2D,,,2026-09-19,,,,106,14+,Beer Sheva,Cinema City,625
22:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/866820?lang=en,https://tickets.cinema-city.co.il/order/866820?lang=he,Regular,2D,,,2026-09-22,,,,106,14+,Beer Sheva,Cinema City,625
22:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/866903?lang=en,https://tickets.cinema-city.co.il/order/866903?lang=he,Regular,2D,,,2026-09-23,,,,106,14+,Beer Sheva,Cinema City,625
11:20,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/866855?lang=en,https://tickets.cinema-city.co.il/order/866855?lang=he,Regular,2D,,,2026-09-22,,,,101,All,Beer Sheva,Cinema City,625
14:00,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/866854?lang=en,https://tickets.cinema-city.co.il/order/866854?lang=he,Regular,2D,,,2026-09-22,,,,101,All,Beer Sheva,Cinema City,625
19:50,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/866851?lang=en,https://tickets.cinema-city.co.il/order/866851?lang=he,Regular,2D,,,2026-09-22,,,,101,All,Beer Sheva,Cinema City,625
11:30,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/866885?lang=en,https://tickets.cinema-city.co.il/order/866885?lang=he,Regular,2D,,,2026-09-23,,,,101,All,Beer Sheva,Cinema City,625
14:20,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/866884?lang=en,https://tickets.cinema-city.co.il/order/866884?lang=he,Regular,2D,,,2026-09-23,,,,101,All,Beer Sheva,Cinema City,625
17:10,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/866916?lang=en,https://tickets.cinema-city.co.il/order/866916?lang=he,Regular,2D,,,2026-09-23,,,,101,All,Beer Sheva,Cinema City,625
19:50,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/866881?lang=en,https://tickets.cinema-city.co.il/order/866881?lang=he,Regular,2D,,,2026-09-23,,,,101,All,Beer Sheva,Cinema City,625
19:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863799?lang=en,https://tickets.cinema-city.co.il/order/863799?lang=he,Regular,2D,,,2026-09-16,,,,106,9+,Beer Sheva,Cinema City,625
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863785?lang=en,https://tickets.cinema-city.co.il/order/863785?lang=he,Regular,2D,,,2026-09-16,,,,106,9+,Beer Sheva,Cinema City,625
17:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866691?lang=en,https://tickets.cinema-city.co.il/order/866691?lang=he,Regular,2D,,,2026-09-17,,,,106,9+,Beer Sheva,Cinema City,625
19:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866694?lang=en,https://tickets.cinema-city.co.il/order/866694?lang=he,Regular,2D,,,2026-09-17,,,,106,9+,Beer Sheva,Cinema City,625
22:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866692?lang=en,https://tickets.cinema-city.co.il/order/866692?lang=he,Regular,2D,,,2026-09-17,,,,106,9+,Beer Sheva,Cinema City,625
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866714?lang=en,https://tickets.cinema-city.co.il/order/866714?lang=he,Regular,2D,,,2026-09-18,,,,106,9+,Beer Sheva,Cinema City,625
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866717?lang=en,https://tickets.cinema-city.co.il/order/866717?lang=he,Regular,2D,,,2026-09-18,,,,106,9+,Beer Sheva,Cinema City,625
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866703?lang=en,https://tickets.cinema-city.co.il/order/866703?lang=he,Regular,2D,,,2026-09-18,,,,106,9+,Beer Sheva,Cinema City,625
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866773?lang=en,https://tickets.cinema-city.co.il/order/866773?lang=he,Regular,2D,,,2026-09-19,,,,106,9+,Beer Sheva,Cinema City,625
19:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866776?lang=en,https://tickets.cinema-city.co.il/order/866776?lang=he,Regular,2D,,,2026-09-19,,,,106,9+,Beer Sheva,Cinema City,625
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866774?lang=en,https://tickets.cinema-city.co.il/order/866774?lang=he,Regular,2D,,,2026-09-19,,,,106,9+,Beer Sheva,Cinema City,625
16:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866844?lang=en,https://tickets.cinema-city.co.il/order/866844?lang=he,Regular,2D,,,2026-09-22,,,,106,9+,Beer Sheva,Cinema City,625
21:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866845?lang=en,https://tickets.cinema-city.co.il/order/866845?lang=he,Regular,2D,,,2026-09-22,,,,106,9+,Beer Sheva,Cinema City,625
16:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866874?lang=en,https://tickets.cinema-city.co.il/order/866874?lang=he,Regular,2D,,,2026-09-23,,,,106,9+,Beer Sheva,Cinema City,625
21:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866875?lang=en,https://tickets.cinema-city.co.il/order/866875?lang=he,Regular,2D,,,2026-09-23,,,,106,9+,Beer Sheva,Cinema City,625
10:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/866780?lang=en,https://tickets.cinema-city.co.il/order/866780?lang=he,Regular,2D,,Hebrew,2026-09-19,,,,93,,Beer Sheva,Cinema City,625
15:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/866669?lang=en,https://tickets.cinema-city.co.il/order/866669?lang=he,Regular,2D,,,2026-09-17,,,,172,14+,Beer Sheva,Cinema City,625
15:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/866726?lang=en,https://tickets.cinema-city.co.il/order/866726?lang=he,Regular,2D,,,2026-09-18,,,,172,14+,Beer Sheva,Cinema City,625
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/866799?lang=en,https://tickets.cinema-city.co.il/order/866799?lang=he,Regular,2D,,,2026-09-19,,,,172,14+,Beer Sheva,Cinema City,625
12:05,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/866821?lang=en,https://tickets.cinema-city.co.il/order/866821?lang=he,Regular,2D,,,2026-09-22,,,,172,14+,Beer Sheva,Cinema City,625
12:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/866892?lang=en,https://tickets.cinema-city.co.il/order/866892?lang=he,Regular,2D,,,2026-09-23,,,,172,14+,Beer Sheva,Cinema City,625
17:35,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/866673?lang=en,https://tickets.cinema-city.co.il/order/866673?lang=he,Regular,2D,,,2026-09-17,,,,90,16+,Beer Sheva,Cinema City,625
20:05,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/866672?lang=en,https://tickets.cinema-city.co.il/order/866672?lang=he,Regular,2D,,,2026-09-17,,,,90,16+,Beer Sheva,Cinema City,625
22:30,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/866684?lang=en,https://tickets.cinema-city.co.il/order/866684?lang=he,Regular,2D,,,2026-09-17,,,,90,16+,Beer Sheva,Cinema City,625
19:35,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/866742?lang=en,https://tickets.cinema-city.co.il/order/866742?lang=he,Regular,2D,,,2026-09-18,,,,90,16+,Beer Sheva,Cinema City,625
22:05,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/866741?lang=en,https://tickets.cinema-city.co.il/order/866741?lang=he,Regular,2D,,,2026-09-18,,,,90,16+,Beer Sheva,Cinema City,625
17:10,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/866751?lang=en,https://tickets.cinema-city.co.il/order/866751?lang=he,Regular,2D,,,2026-09-19,,,,90,16+,Beer Sheva,Cinema City,625
19:40,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/866750?lang=en,https://tickets.cinema-city.co.il/order/866750?lang=he,Regular,2D,,,2026-09-19,,,,90,16+,Beer Sheva,Cinema City,625
22:10,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/866749?lang=en,https://tickets.cinema-city.co.il/order/866749?lang=he,Regular,2D,,,2026-09-19,,,,90,16+,Beer Sheva,Cinema City,625
20:00,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/866908?lang=en,https://tickets.cinema-city.co.il/order/866908?lang=he,Regular,2D,,,2026-09-23,,,,90,16+,Beer Sheva,Cinema City,625
22:30,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/866867?lang=en,https://tickets.cinema-city.co.il/order/866867?lang=he,Regular,2D,,,2026-09-23,,,,90,16+,Beer Sheva,Cinema City,625
11:40,Forgotten Island,האי הנעלם,https://tickets.cinema-city.co.il/order/866920?lang=en,https://tickets.cinema-city.co.il/order/866920?lang=he,Regular,2D,,,2026-09-23,,,,109,,Beer Sheva,Cinema City,625
