showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37984&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Nahariya,Hot Cinema,611
19:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37985&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37985&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Nahariya,Hot Cinema,611
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37988&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Nahariya,Hot Cinema,611
19:20,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79604&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,611
21:40,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79580&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,611
10:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79610&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,,,,93,,Ashkelon,Hot Cinema,611
17:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79611&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,,,,93,,Ashkelon,Hot Cinema,611
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79582&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,172,14+,Ashkelon,Hot Cinema,611
15:00,My One and Only,האחד והיחיד שלי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79618&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,117,All,Ashkelon,Hot Cinema,611
17:10,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79620&languageid=he_IL,Regular,2D,,,2026-08-25,2025,,,97,All,Ashkelon,Hot Cinema,611
18:15,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79606&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,14+,Ashkelon,Hot Cinema,611
21:45,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79607&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,14+,Ashkelon,Hot Cinema,611
10:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79623&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Ashkelon,Hot Cinema,611
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79621&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Ashkelon,Hot Cinema,611
21:50,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79593&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,102,14+,Ashkelon,Hot Cinema,611
10:50,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79615&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,101,All,Ashkelon,Hot Cinema,611
13:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79613&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,101,All,Ashkelon,Hot Cinema,611
17:20,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79614&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,101,All,Ashkelon,Hot Cinema,611
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79591&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Ashkelon,Hot Cinema,611
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79588&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Ashkelon,Hot Cinema,611
14:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79625&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Ashkelon,Hot Cinema,611
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79589&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Ashkelon,Hot Cinema,611
10:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79586&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Ashkelon,Hot Cinema,611
12:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79585&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Ashkelon,Hot Cinema,611
14:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79587&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Ashkelon,Hot Cinema,611
16:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79608&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Ashkelon,Hot Cinema,611
20:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79609&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,95,14+,Ashkelon,Hot Cinema,611
22:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79617&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,95,14+,Ashkelon,Hot Cinema,611
13:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79583&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Ashkelon,Hot Cinema,611
15:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79584&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Ashkelon,Hot Cinema,611
17:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79581&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Ashkelon,Hot Cinema,611
21:30,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79594&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,110,12+,Ashkelon,Hot Cinema,611
12:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79612&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,85,All,Ashkelon,Hot Cinema,611
19:40,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79616&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,97,14+,Ashkelon,Hot Cinema,611
10:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79595&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,611
11:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79599&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,611
13:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79603&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,611
14:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79598&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,611
16:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79602&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,611
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79597&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,611
19:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79601&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,611
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79596&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,611
22:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79600&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,145,All,Ashkelon,Hot Cinema,611
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79605&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,102,All,Ashkelon,Hot Cinema,611
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79624&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,102,All,Ashkelon,Hot Cinema,611
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79592&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,102,All,Ashkelon,Hot Cinema,611
18:30,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79619&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,90,All,Ashkelon,Hot Cinema,611
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79622&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,91,All,Ashkelon,Hot Cinema,611
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79590&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,91,All,Ashkelon,Hot Cinema,611
22:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79714&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,611
10:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79698&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,,,,93,,Ashkelon,Hot Cinema,611
12:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79700&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,,,,93,,Ashkelon,Hot Cinema,611
17:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79699&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,,,,93,,Ashkelon,Hot Cinema,611
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79672&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,172,14+,Ashkelon,Hot Cinema,611
15:00,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79707&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,110,All,Ashkelon,Hot Cinema,611
19:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79695&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,106,14+,Ashkelon,Hot Cinema,611
21:45,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79696&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,106,14+,Ashkelon,Hot Cinema,611
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79706&languageid=he_IL,Regular,2D,,,2026-08-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,611
21:50,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79683&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,102,14+,Ashkelon,Hot Cinema,611
14:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79701&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,101,All,Ashkelon,Hot Cinema,611
10:10,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79704&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Ashkelon,Hot Cinema,611
12:20,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79702&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Ashkelon,Hot Cinema,611
16:40,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79703&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Ashkelon,Hot Cinema,611
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79681&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Ashkelon,Hot Cinema,611
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79678&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Ashkelon,Hot Cinema,611
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79679&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Ashkelon,Hot Cinema,611
