showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797958?lang=en,https://tickets.cinema-city.co.il/order/797958?lang=he,Regular,2D,,,2026-05-23,,,,127,All,Rishon Letzion,Cinema City,409
23:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798032?lang=en,https://tickets.cinema-city.co.il/order/798032?lang=he,Regular,2D,,,2026-05-23,,,,127,All,Rishon Letzion,Cinema City,409
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797907?lang=en,https://tickets.cinema-city.co.il/order/797907?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Rishon Letzion,Cinema City,409
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797906?lang=en,https://tickets.cinema-city.co.il/order/797906?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Rishon Letzion,Cinema City,409
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797939?lang=en,https://tickets.cinema-city.co.il/order/797939?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Rishon Letzion,Cinema City,409
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797908?lang=en,https://tickets.cinema-city.co.il/order/797908?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Rishon Letzion,Cinema City,409
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797873?lang=en,https://tickets.cinema-city.co.il/order/797873?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Rishon Letzion,Cinema City,409
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797872?lang=en,https://tickets.cinema-city.co.il/order/797872?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Rishon Letzion,Cinema City,409
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797852?lang=en,https://tickets.cinema-city.co.il/order/797852?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Rishon Letzion,Cinema City,409
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797859?lang=en,https://tickets.cinema-city.co.il/order/797859?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Rishon Letzion,Cinema City,409
10:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/797799?lang=en,https://tickets.cinema-city.co.il/order/797799?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Rishon Letzion,Cinema City,409
13:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/797798?lang=en,https://tickets.cinema-city.co.il/order/797798?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Rishon Letzion,Cinema City,409
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/797780?lang=en,https://tickets.cinema-city.co.il/order/797780?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Rishon Letzion,Cinema City,409
19:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/797762?lang=en,https://tickets.cinema-city.co.il/order/797762?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Rishon Letzion,Cinema City,409
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/797769?lang=en,https://tickets.cinema-city.co.il/order/797769?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Rishon Letzion,Cinema City,409
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797735?lang=en,https://tickets.cinema-city.co.il/order/797735?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Rishon Letzion,Cinema City,409
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797734?lang=en,https://tickets.cinema-city.co.il/order/797734?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Rishon Letzion,Cinema City,409
19:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/797749?lang=en,https://tickets.cinema-city.co.il/order/797749?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Rishon Letzion,Cinema City,409
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797722?lang=en,https://tickets.cinema-city.co.il/order/797722?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Rishon Letzion,Cinema City,409
16:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794612?lang=en,https://tickets.cinema-city.co.il/order/794612?lang=he,Regular,2D,,,2026-05-19,,,,105,12+,Rishon Letzion,Cinema City,409
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794606?lang=en,https://tickets.cinema-city.co.il/order/794606?lang=he,Regular,2D,,,2026-05-19,,,,105,12+,Rishon Letzion,Cinema City,409
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794605?lang=en,https://tickets.cinema-city.co.il/order/794605?lang=he,Regular,2D,,,2026-05-19,,,,105,12+,Rishon Letzion,Cinema City,409
19:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794554?lang=en,https://tickets.cinema-city.co.il/order/794554?lang=he,Regular,2D,,,2026-05-20,,,,105,12+,Rishon Letzion,Cinema City,409
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/794553?lang=en,https://tickets.cinema-city.co.il/order/794553?lang=he,Regular,2D,,,2026-05-20,,,,105,12+,Rishon Letzion,Cinema City,409
11:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798203?lang=en,https://tickets.cinema-city.co.il/order/798203?lang=he,Regular,2D,,,2026-05-21,,,,105,12+,Rishon Letzion,Cinema City,409
13:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798202?lang=en,https://tickets.cinema-city.co.il/order/798202?lang=he,Regular,2D,,,2026-05-21,,,,105,12+,Rishon Letzion,Cinema City,409
16:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798194?lang=en,https://tickets.cinema-city.co.il/order/798194?lang=he,Regular,2D,,,2026-05-21,,,,105,12+,Rishon Letzion,Cinema City,409
19:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798173?lang=en,https://tickets.cinema-city.co.il/order/798173?lang=he,Regular,2D,,,2026-05-21,,,,105,12+,Rishon Letzion,Cinema City,409
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798172?lang=en,https://tickets.cinema-city.co.il/order/798172?lang=he,Regular,2D,,,2026-05-21,,,,105,12+,Rishon Letzion,Cinema City,409
23:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798233?lang=en,https://tickets.cinema-city.co.il/order/798233?lang=he,Regular,2D,,,2026-05-21,,,,105,12+,Rishon Letzion,Cinema City,409
00:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/800095?lang=en,https://tickets.cinema-city.co.il/order/800095?lang=he,Regular,2D,,,2026-05-21,,,,105,12+,Rishon Letzion,Cinema City,409
11:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798095?lang=en,https://tickets.cinema-city.co.il/order/798095?lang=he,Regular,2D,,,2026-05-22,,,,105,12+,Rishon Letzion,Cinema City,409
13:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798094?lang=en,https://tickets.cinema-city.co.il/order/798094?lang=he,Regular,2D,,,2026-05-22,,,,105,12+,Rishon Letzion,Cinema City,409
16:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798086?lang=en,https://tickets.cinema-city.co.il/order/798086?lang=he,Regular,2D,,,2026-05-22,,,,105,12+,Rishon Letzion,Cinema City,409
19:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798067?lang=en,https://tickets.cinema-city.co.il/order/798067?lang=he,Regular,2D,,,2026-05-22,,,,105,12+,Rishon Letzion,Cinema City,409
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798066?lang=en,https://tickets.cinema-city.co.il/order/798066?lang=he,Regular,2D,,,2026-05-22,,,,105,12+,Rishon Letzion,Cinema City,409
00:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798121?lang=en,https://tickets.cinema-city.co.il/order/798121?lang=he,Regular,2D,,,2026-05-22,,,,105,12+,Rishon Letzion,Cinema City,409
11:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797994?lang=en,https://tickets.cinema-city.co.il/order/797994?lang=he,Regular,2D,,,2026-05-23,,,,105,12+,Rishon Letzion,Cinema City,409
13:45,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797993?lang=en,https://tickets.cinema-city.co.il/order/797993?lang=he,Regular,2D,,,2026-05-23,,,,105,12+,Rishon Letzion,Cinema City,409
16:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797985?lang=en,https://tickets.cinema-city.co.il/order/797985?lang=he,Regular,2D,,,2026-05-23,,,,105,12+,Rishon Letzion,Cinema City,409
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797969?lang=en,https://tickets.cinema-city.co.il/order/797969?lang=he,Regular,2D,,,2026-05-23,,,,105,12+,Rishon Letzion,Cinema City,409
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797968?lang=en,https://tickets.cinema-city.co.il/order/797968?lang=he,Regular,2D,,,2026-05-23,,,,105,12+,Rishon Letzion,Cinema City,409
23:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798040?lang=en,https://tickets.cinema-city.co.il/order/798040?lang=he,Regular,2D,,,2026-05-23,,,,105,12+,Rishon Letzion,Cinema City,409
16:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797911?lang=en,https://tickets.cinema-city.co.il/order/797911?lang=he,Regular,2D,,,2026-05-24,,,,105,12+,Rishon Letzion,Cinema City,409
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797903?lang=en,https://tickets.cinema-city.co.il/order/797903?lang=he,Regular,2D,,,2026-05-24,,,,105,12+,Rishon Letzion,Cinema City,409
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797902?lang=en,https://tickets.cinema-city.co.il/order/797902?lang=he,Regular,2D,,,2026-05-24,,,,105,12+,Rishon Letzion,Cinema City,409
16:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797877?lang=en,https://tickets.cinema-city.co.il/order/797877?lang=he,Regular,2D,,,2026-05-25,,,,105,12+,Rishon Letzion,Cinema City,409
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797869?lang=en,https://tickets.cinema-city.co.il/order/797869?lang=he,Regular,2D,,,2026-05-25,,,,105,12+,Rishon Letzion,Cinema City,409
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797868?lang=en,https://tickets.cinema-city.co.il/order/797868?lang=he,Regular,2D,,,2026-05-25,,,,105,12+,Rishon Letzion,Cinema City,409
11:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797793?lang=en,https://tickets.cinema-city.co.il/order/797793?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Rishon Letzion,Cinema City,409
13:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797792?lang=en,https://tickets.cinema-city.co.il/order/797792?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Rishon Letzion,Cinema City,409
16:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797784?lang=en,https://tickets.cinema-city.co.il/order/797784?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Rishon Letzion,Cinema City,409
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797777?lang=en,https://tickets.cinema-city.co.il/order/797777?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Rishon Letzion,Cinema City,409
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797776?lang=en,https://tickets.cinema-city.co.il/order/797776?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Rishon Letzion,Cinema City,409
16:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797739?lang=en,https://tickets.cinema-city.co.il/order/797739?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Rishon Letzion,Cinema City,409
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797731?lang=en,https://tickets.cinema-city.co.il/order/797731?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Rishon Letzion,Cinema City,409
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797730?lang=en,https://tickets.cinema-city.co.il/order/797730?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Rishon Letzion,Cinema City,409
10:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798232?lang=en,https://tickets.cinema-city.co.il/order/798232?lang=he,Regular,2D,,,2026-05-21,,,,98,All,Rishon Letzion,Cinema City,409
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798242?lang=en,https://tickets.cinema-city.co.il/order/798242?lang=he,Regular,2D,,,2026-05-21,,,,98,All,Rishon Letzion,Cinema City,409
10:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798120?lang=en,https://tickets.cinema-city.co.il/order/798120?lang=he,Regular,2D,,,2026-05-22,,,,98,All,Rishon Letzion,Cinema City,409
10:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798015?lang=en,https://tickets.cinema-city.co.il/order/798015?lang=he,Regular,2D,,,2026-05-23,,,,98,All,Rishon Letzion,Cinema City,409
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794594?lang=en,https://tickets.cinema-city.co.il/order/794594?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,98,All,Rishon Letzion,Cinema City,409
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/797102?lang=en,https://tickets.cinema-city.co.il/order/797102?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,98,All,Rishon Letzion,Cinema City,409
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794593?lang=en,https://tickets.cinema-city.co.il/order/794593?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,98,All,Rishon Letzion,Cinema City,409
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794516?lang=en,https://tickets.cinema-city.co.il/order/794516?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,98,All,Rishon Letzion,Cinema City,409
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794536?lang=en,https://tickets.cinema-city.co.il/order/794536?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,98,All,Rishon Letzion,Cinema City,409
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794551?lang=en,https://tickets.cinema-city.co.il/order/794551?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,98,All,Rishon Letzion,Cinema City,409
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794535?lang=en,https://tickets.cinema-city.co.il/order/794535?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,98,All,Rishon Letzion,Cinema City,409
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798157?lang=en,https://tickets.cinema-city.co.il/order/798157?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,98,All,Rishon Letzion,Cinema City,409
10:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798178?lang=en,https://tickets.cinema-city.co.il/order/798178?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,98,All,Rishon Letzion,Cinema City,409
12:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798169?lang=en,https://tickets.cinema-city.co.il/order/798169?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,98,All,Rishon Letzion,Cinema City,409
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798161?lang=en,https://tickets.cinema-city.co.il/order/798161?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,98,All,Rishon Letzion,Cinema City,409
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798168?lang=en,https://tickets.cinema-city.co.il/order/798168?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,98,All,Rishon Letzion,Cinema City,409
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798160?lang=en,https://tickets.cinema-city.co.il/order/798160?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,98,All,Rishon Letzion,Cinema City,409
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798159?lang=en,https://tickets.cinema-city.co.il/order/798159?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,98,All,Rishon Letzion,Cinema City,409
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798167?lang=en,https://tickets.cinema-city.co.il/order/798167?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,98,All,Rishon Letzion,Cinema City,409
18:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798204?lang=en,https://tickets.cinema-city.co.il/order/798204?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,98,All,Rishon Letzion,Cinema City,409
10:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798072?lang=en,https://tickets.cinema-city.co.il/order/798072?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,98,All,Rishon Letzion,Cinema City,409
11:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798063?lang=en,https://tickets.cinema-city.co.il/order/798063?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,98,All,Rishon Letzion,Cinema City,409
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798055?lang=en,https://tickets.cinema-city.co.il/order/798055?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,98,All,Rishon Letzion,Cinema City,409
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798062?lang=en,https://tickets.cinema-city.co.il/order/798062?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,98,All,Rishon Letzion,Cinema City,409
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798054?lang=en,https://tickets.cinema-city.co.il/order/798054?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,98,All,Rishon Letzion,Cinema City,409
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798053?lang=en,https://tickets.cinema-city.co.il/order/798053?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,98,All,Rishon Letzion,Cinema City,409
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798061?lang=en,https://tickets.cinema-city.co.il/order/798061?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,98,All,Rishon Letzion,Cinema City,409
18:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798096?lang=en,https://tickets.cinema-city.co.il/order/798096?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,98,All,Rishon Letzion,Cinema City,409
