showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25835&theaterId=1294,https://movieland.co.il/order/?eventID=25835&theaterId=1294,Regular,2D,English,,2026-04-24,2026,,,,All,Afula,MovieLand,361
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25836&theaterId=1294,https://movieland.co.il/order/?eventID=25836&theaterId=1294,Regular,2D,English,,2026-04-24,2026,,,,All,Afula,MovieLand,361
19:35,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=25854&theaterId=1294,https://movieland.co.il/order/?eventID=25854&theaterId=1294,Regular,2D,английский,,2026-04-24,2026,,,,Нет возрастных ограничений,Afula,MovieLand,361
10:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25807&theaterId=1294,https://movieland.co.il/order/?eventID=25807&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
11:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25781&theaterId=1294,https://movieland.co.il/order/?eventID=25781&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
11:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25785&theaterId=1294,https://movieland.co.il/order/?eventID=25785&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
12:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25788&theaterId=1294,https://movieland.co.il/order/?eventID=25788&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
13:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25782&theaterId=1294,https://movieland.co.il/order/?eventID=25782&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
14:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25786&theaterId=1294,https://movieland.co.il/order/?eventID=25786&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
14:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25789&theaterId=1294,https://movieland.co.il/order/?eventID=25789&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
15:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25806&theaterId=1294,https://movieland.co.il/order/?eventID=25806&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
15:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25783&theaterId=1294,https://movieland.co.il/order/?eventID=25783&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
16:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25787&theaterId=1294,https://movieland.co.il/order/?eventID=25787&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25790&theaterId=1294,https://movieland.co.il/order/?eventID=25790&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
18:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25784&theaterId=1294,https://movieland.co.il/order/?eventID=25784&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
19:35,Michael,מייקל,https://movieland.co.il/order/?eventID=25798&theaterId=1294,https://movieland.co.il/order/?eventID=25798&theaterId=1294,Upgrade,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,361
20:55,Michael,מייקל,https://movieland.co.il/order/?eventID=25805&theaterId=1294,https://movieland.co.il/order/?eventID=25805&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,361
22:20,Michael,מייקל,https://movieland.co.il/order/?eventID=25799&theaterId=1294,https://movieland.co.il/order/?eventID=25799&theaterId=1294,Upgrade,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,361
18:45,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25794&theaterId=1294,https://movieland.co.il/order/?eventID=25794&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,12+,Afula,MovieLand,361
21:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25795&theaterId=1294,https://movieland.co.il/order/?eventID=25795&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,12+,Afula,MovieLand,361
16:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25769&theaterId=1294,https://movieland.co.il/order/?eventID=25769&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,361
17:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25800&theaterId=1294,https://movieland.co.il/order/?eventID=25800&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,361
19:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25770&theaterId=1294,https://movieland.co.il/order/?eventID=25770&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,361
20:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25768&theaterId=1294,https://movieland.co.il/order/?eventID=25768&theaterId=1294,Upgrade,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,361
22:20,The Mummy,מומיה,https://movieland.co.il/order/?eventID=25793&theaterId=1294,https://movieland.co.il/order/?eventID=25793&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,16+,Afula,MovieLand,361
12:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25779&theaterId=1294,https://movieland.co.il/order/?eventID=25779&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,361
14:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25780&theaterId=1294,https://movieland.co.il/order/?eventID=25780&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,361
11:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25771&theaterId=1294,https://movieland.co.il/order/?eventID=25771&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
11:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25775&theaterId=1294,https://movieland.co.il/order/?eventID=25775&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
13:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25772&theaterId=1294,https://movieland.co.il/order/?eventID=25772&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
16:25,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25773&theaterId=1294,https://movieland.co.il/order/?eventID=25773&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25774&theaterId=1294,https://movieland.co.il/order/?eventID=25774&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
19:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25777&theaterId=1294,https://movieland.co.il/order/?eventID=25777&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,361
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25778&theaterId=1294,https://movieland.co.il/order/?eventID=25778&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,361
11:50,David,דויד הסרט,https://movieland.co.il/order/?eventID=25792&theaterId=1294,https://movieland.co.il/order/?eventID=25792&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2025,,,,All,Afula,MovieLand,361
12:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=25776&theaterId=1294,https://movieland.co.il/order/?eventID=25776&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,361
19:35,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=25804&theaterId=1294,https://movieland.co.il/order/?eventID=25804&theaterId=1294,Regular,2D,английский,,2026-04-25,2026,,,,Нет возрастных ограничений,Afula,MovieLand,361
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25873&theaterId=1294,https://movieland.co.il/order/?eventID=25873&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-26,2026,,,,All,Afula,MovieLand,361
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25872&theaterId=1294,https://movieland.co.il/order/?eventID=25872&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-26,2026,,,,All,Afula,MovieLand,361
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=25874&theaterId=1294,https://movieland.co.il/order/?eventID=25874&theaterId=1294,Upgrade,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,361
20:30,Michael,מייקל,https://movieland.co.il/order/?eventID=25876&theaterId=1294,https://movieland.co.il/order/?eventID=25876&theaterId=1294,Regular,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,361
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=25875&theaterId=1294,https://movieland.co.il/order/?eventID=25875&theaterId=1294,Upgrade,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,361
19:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25878&theaterId=1294,https://movieland.co.il/order/?eventID=25878&theaterId=1294,Regular,2D,English,,2026-04-26,2026,,,,12+,Afula,MovieLand,361
21:55,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25879&theaterId=1294,https://movieland.co.il/order/?eventID=25879&theaterId=1294,Regular,2D,English,,2026-04-26,2026,,,,12+,Afula,MovieLand,361
19:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25868&theaterId=1294,https://movieland.co.il/order/?eventID=25868&theaterId=1294,Upgrade,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,361
21:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25885&theaterId=1294,https://movieland.co.il/order/?eventID=25885&theaterId=1294,Regular,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,361
22:30,The Mummy,מומיה,https://movieland.co.il/order/?eventID=25877&theaterId=1294,https://movieland.co.il/order/?eventID=25877&theaterId=1294,Upgrade,2D,English,,2026-04-26,2026,,,,16+,Afula,MovieLand,361
17:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25890&theaterId=1294,https://movieland.co.il/order/?eventID=25890&theaterId=1294,Regular,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,361
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25869&theaterId=1294,https://movieland.co.il/order/?eventID=25869&theaterId=1294,Regular,2D,English,Hebrew,2026-04-26,2026,,,,All,Afula,MovieLand,361
19:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25870&theaterId=1294,https://movieland.co.il/order/?eventID=25870&theaterId=1294,Regular,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,361
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25871&theaterId=1294,https://movieland.co.il/order/?eventID=25871&theaterId=1294,Regular,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,361
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=25887&theaterId=1294,https://movieland.co.il/order/?eventID=25887&theaterId=1294,Regular,2D,English,Hebrew,2026-04-26,2025,,,,All,Afula,MovieLand,361
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=25888&theaterId=1294,https://movieland.co.il/order/?eventID=25888&theaterId=1294,Regular,2D,English,Hebrew,2026-04-26,2026,,,,All,Afula,MovieLand,361
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25752&theaterId=1294,https://movieland.co.il/order/?eventID=25752&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-27,2026,,,,All,Afula,MovieLand,361
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25751&theaterId=1294,https://movieland.co.il/order/?eventID=25751&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-27,2026,,,,All,Afula,MovieLand,361
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=25753&theaterId=1294,https://movieland.co.il/order/?eventID=25753&theaterId=1294,Upgrade,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,361
20:30,Michael,מייקל,https://movieland.co.il/order/?eventID=25755&theaterId=1294,https://movieland.co.il/order/?eventID=25755&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,361
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=25754&theaterId=1294,https://movieland.co.il/order/?eventID=25754&theaterId=1294,Upgrade,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,361
19:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25758&theaterId=1294,https://movieland.co.il/order/?eventID=25758&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,12+,Afula,MovieLand,361
21:50,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25759&theaterId=1294,https://movieland.co.il/order/?eventID=25759&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,12+,Afula,MovieLand,361
19:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25745&theaterId=1294,https://movieland.co.il/order/?eventID=25745&theaterId=1294,Upgrade,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,361
21:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25746&theaterId=1294,https://movieland.co.il/order/?eventID=25746&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,361
22:30,The Mummy,מומיה,https://movieland.co.il/order/?eventID=25765&theaterId=1294,https://movieland.co.il/order/?eventID=25765&theaterId=1294,Upgrade,2D,English,,2026-04-27,2026,,,,16+,Afula,MovieLand,361
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25747&theaterId=1294,https://movieland.co.il/order/?eventID=25747&theaterId=1294,Regular,2D,English,Hebrew,2026-04-27,2026,,,,All,Afula,MovieLand,361
19:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25749&theaterId=1294,https://movieland.co.il/order/?eventID=25749&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,361
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25750&theaterId=1294,https://movieland.co.il/order/?eventID=25750&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,361
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=25757&theaterId=1294,https://movieland.co.il/order/?eventID=25757&theaterId=1294,Regular,2D,English,Hebrew,2026-04-27,2025,,,,All,Afula,MovieLand,361
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=25748&theaterId=1294,https://movieland.co.il/order/?eventID=25748&theaterId=1294,Regular,2D,English,Hebrew,2026-04-27,2026,,,,All,Afula,MovieLand,361
19:20,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=25764&theaterId=1294,https://movieland.co.il/order/?eventID=25764&theaterId=1294,Regular,2D,английский,,2026-04-27,2026,,,,Нет возрастных ограничений,Afula,MovieLand,361
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25899&theaterId=1294,https://movieland.co.il/order/?eventID=25899&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-28,2026,,,,All,Afula,MovieLand,361
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25898&theaterId=1294,https://movieland.co.il/order/?eventID=25898&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-28,2026,,,,All,Afula,MovieLand,361
11:05,Michael,מייקל,https://movieland.co.il/order/?eventID=25914&theaterId=1294,https://movieland.co.il/order/?eventID=25914&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,361
13:50,Michael,מייקל,https://movieland.co.il/order/?eventID=25913&theaterId=1294,https://movieland.co.il/order/?eventID=25913&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,361
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=25900&theaterId=1294,https://movieland.co.il/order/?eventID=25900&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,361
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=25901&theaterId=1294,https://movieland.co.il/order/?eventID=25901&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,361
11:50,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25919&theaterId=1294,https://movieland.co.il/order/?eventID=25919&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,12+,Afula,MovieLand,361
14:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25918&theaterId=1294,https://movieland.co.il/order/?eventID=25918&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,12+,Afula,MovieLand,361
19:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25905&theaterId=1294,https://movieland.co.il/order/?eventID=25905&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,12+,Afula,MovieLand,361
