showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229960?lang=en,https://tickets5.planetcinema.co.il/order/229960?lang=he,Regular,2D,English,,2026-04-25,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,361
17:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229965?lang=en,https://tickets5.planetcinema.co.il/order/229965?lang=he,Regular,2D,English,,2026-04-25,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,361
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229970?lang=en,https://tickets5.planetcinema.co.il/order/229970?lang=he,Regular,2D,English,,2026-04-25,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,361
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229975?lang=en,https://tickets5.planetcinema.co.il/order/229975?lang=he,Regular,2D,English,,2026-04-25,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,361
21:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/230225?lang=en,https://tickets5.planetcinema.co.il/order/230225?lang=he,Regular,2D,English,,2026-04-25,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,361
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230236?lang=en,https://tickets5.planetcinema.co.il/order/230236?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,98,All,Zichron Yaakov,Yes Planet,361
12:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230237?lang=en,https://tickets5.planetcinema.co.il/order/230237?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,98,All,Zichron Yaakov,Yes Planet,361
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230207?lang=en,https://tickets5.planetcinema.co.il/order/230207?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,98,All,Zichron Yaakov,Yes Planet,361
16:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230213?lang=en,https://tickets5.planetcinema.co.il/order/230213?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,98,All,Zichron Yaakov,Yes Planet,361
11:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229764?lang=en,https://tickets5.planetcinema.co.il/order/229764?lang=he,VIP Light,2D,English,Hebrew,2026-04-25,2026,,,98,All,Zichron Yaakov,Yes Planet,361
13:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229765?lang=en,https://tickets5.planetcinema.co.il/order/229765?lang=he,VIP Light,2D,English,Hebrew,2026-04-25,2026,,,98,All,Zichron Yaakov,Yes Planet,361
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229766?lang=en,https://tickets5.planetcinema.co.il/order/229766?lang=he,VIP Light,2D,English,Hebrew,2026-04-25,2026,,,98,All,Zichron Yaakov,Yes Planet,361
18:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229767?lang=en,https://tickets5.planetcinema.co.il/order/229767?lang=he,VIP Light,2D,English,Hebrew,2026-04-25,2026,,,98,All,Zichron Yaakov,Yes Planet,361
11:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230066?lang=en,https://tickets5.planetcinema.co.il/order/230066?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Zichron Yaakov,Yes Planet,361
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230046?lang=en,https://tickets5.planetcinema.co.il/order/230046?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Zichron Yaakov,Yes Planet,361
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229925?lang=en,https://tickets5.planetcinema.co.il/order/229925?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Zichron Yaakov,Yes Planet,361
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229931?lang=en,https://tickets5.planetcinema.co.il/order/229931?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Zichron Yaakov,Yes Planet,361
22:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229937?lang=en,https://tickets5.planetcinema.co.il/order/229937?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Zichron Yaakov,Yes Planet,361
17:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/229794?lang=en,https://tickets5.planetcinema.co.il/order/229794?lang=he,Regular,2D,English,,2026-04-25,2025,,Jess Varley,90,,Zichron Yaakov,Yes Planet,361
19:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/229800?lang=en,https://tickets5.planetcinema.co.il/order/229800?lang=he,Regular,2D,English,,2026-04-25,2025,,Jess Varley,90,,Zichron Yaakov,Yes Planet,361
21:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/229806?lang=en,https://tickets5.planetcinema.co.il/order/229806?lang=he,Regular,2D,English,,2026-04-25,2025,,Jess Varley,90,,Zichron Yaakov,Yes Planet,361
21:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/229893?lang=en,https://tickets5.planetcinema.co.il/order/229893?lang=he,Regular,2D,English,,2026-04-25,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,361
16:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230095?lang=en,https://tickets5.planetcinema.co.il/order/230095?lang=he,Regular,2D,English,,2026-04-25,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,361
19:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230101?lang=en,https://tickets5.planetcinema.co.il/order/230101?lang=he,Regular,2D,English,,2026-04-25,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,361
21:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230107?lang=en,https://tickets5.planetcinema.co.il/order/230107?lang=he,Regular,2D,English,,2026-04-25,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,361
18:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230052?lang=en,https://tickets5.planetcinema.co.il/order/230052?lang=he,Regular,2D,English,,2026-04-25,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,361
21:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230055?lang=en,https://tickets5.planetcinema.co.il/order/230055?lang=he,Regular,2D,English,,2026-04-25,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,361
21:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/229768?lang=en,https://tickets5.planetcinema.co.il/order/229768?lang=he,VIP Light,2D,English,,2026-04-25,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,361
10:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/230121?lang=en,https://tickets5.planetcinema.co.il/order/230121?lang=he,Regular,2D,English,Hebrew,2026-04-25,2025,,,96,All,Zichron Yaakov,Yes Planet,361
12:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/230122?lang=en,https://tickets5.planetcinema.co.il/order/230122?lang=he,Regular,2D,English,Hebrew,2026-04-25,2025,,,96,All,Zichron Yaakov,Yes Planet,361
17:20,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/229887?lang=en,https://tickets5.planetcinema.co.il/order/229887?lang=he,Regular,2D,French,,2026-04-25,2025,,Chloé Robichaud,100,16+,Zichron Yaakov,Yes Planet,361
19:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/229890?lang=en,https://tickets5.planetcinema.co.il/order/229890?lang=he,Regular,2D,French,,2026-04-25,2025,,Chloé Robichaud,100,16+,Zichron Yaakov,Yes Planet,361
14:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/230118?lang=en,https://tickets5.planetcinema.co.il/order/230118?lang=he,Regular,2D,English,Hebrew,2026-04-25,2025,,,107,All,Zichron Yaakov,Yes Planet,361
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229863?lang=en,https://tickets5.planetcinema.co.il/order/229863?lang=he,Regular,2D,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,361
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229864?lang=en,https://tickets5.planetcinema.co.il/order/229864?lang=he,Regular,2D,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,361
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229865?lang=en,https://tickets5.planetcinema.co.il/order/229865?lang=he,Regular,2D,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,361
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229770?lang=en,https://tickets5.planetcinema.co.il/order/229770?lang=he,VIP Light,2D,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,361
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229771?lang=en,https://tickets5.planetcinema.co.il/order/229771?lang=he,VIP Light,2D,English,,2026-04-26,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,361
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/229920?lang=en,https://tickets5.planetcinema.co.il/order/229920?lang=he,Regular,2D,English,Hebrew,2026-04-26,2025,,,110,All,Zichron Yaakov,Yes Planet,361
14:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/230146?lang=en,https://tickets5.planetcinema.co.il/order/230146?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-26,2025,,,83,All,Zichron Yaakov,Yes Planet,361
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/230158?lang=en,https://tickets5.planetcinema.co.il/order/230158?lang=he,Regular,2D,English,,2026-04-26,2023,,מתיו בראון,108,12+,Zichron Yaakov,Yes Planet,361
16:20,Giant,ענק,https://tickets5.planetcinema.co.il/order/230152?lang=en,https://tickets5.planetcinema.co.il/order/230152?lang=he,Regular,2D,English,,2026-04-26,2025,,רואן אתלי,110,All,Zichron Yaakov,Yes Planet,361
14:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/229839?lang=en,https://tickets5.planetcinema.co.il/order/229839?lang=he,Regular,2D,English,Hebrew,2026-04-26,2026,,,100,All,Zichron Yaakov,Yes Planet,361
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/229885?lang=en,https://tickets5.planetcinema.co.il/order/229885?lang=he,Regular,2D,English,Hebrew,2026-04-26,2026,,,100,All,Zichron Yaakov,Yes Planet,361
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/229819?lang=en,https://tickets5.planetcinema.co.il/order/229819?lang=he,Regular,2D,English,Hebrew,2026-04-26,2026,,,104,All,Zichron Yaakov,Yes Planet,361
16:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230050?lang=en,https://tickets5.planetcinema.co.il/order/230050?lang=he,Regular,2D,English,Hebrew,2026-04-26,2026,,,104,All,Zichron Yaakov,Yes Planet,361
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229840?lang=en,https://tickets5.planetcinema.co.il/order/229840?lang=he,Regular,2D,English,,2026-04-26,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,361
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230220?lang=en,https://tickets5.planetcinema.co.il/order/230220?lang=he,Regular,2D,English,,2026-04-26,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,361
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229841?lang=en,https://tickets5.planetcinema.co.il/order/229841?lang=he,Regular,2D,English,,2026-04-26,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,361
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230195?lang=en,https://tickets5.planetcinema.co.il/order/230195?lang=he,Regular,2D,English,,2026-04-26,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,361
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229961?lang=en,https://tickets5.planetcinema.co.il/order/229961?lang=he,Regular,2D,English,,2026-04-26,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,361
17:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229966?lang=en,https://tickets5.planetcinema.co.il/order/229966?lang=he,Regular,2D,English,,2026-04-26,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,361
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229971?lang=en,https://tickets5.planetcinema.co.il/order/229971?lang=he,Regular,2D,English,,2026-04-26,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,361
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229976?lang=en,https://tickets5.planetcinema.co.il/order/229976?lang=he,Regular,2D,English,,2026-04-26,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,361
21:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/230226?lang=en,https://tickets5.planetcinema.co.il/order/230226?lang=he,Regular,2D,English,,2026-04-26,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,361
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229862?lang=en,https://tickets5.planetcinema.co.il/order/229862?lang=he,Regular,2D,English,Hebrew,2026-04-26,2026,,,98,All,Zichron Yaakov,Yes Planet,361
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230208?lang=en,https://tickets5.planetcinema.co.il/order/230208?lang=he,Regular,2D,English,Hebrew,2026-04-26,2026,,,98,All,Zichron Yaakov,Yes Planet,361
16:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230214?lang=en,https://tickets5.planetcinema.co.il/order/230214?lang=he,Regular,2D,English,Hebrew,2026-04-26,2026,,,98,All,Zichron Yaakov,Yes Planet,361
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230047?lang=en,https://tickets5.planetcinema.co.il/order/230047?lang=he,Regular,2D,English,,2026-04-26,2026,,,98,All,Zichron Yaakov,Yes Planet,361
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229926?lang=en,https://tickets5.planetcinema.co.il/order/229926?lang=he,Regular,2D,English,,2026-04-26,2026,,,98,All,Zichron Yaakov,Yes Planet,361
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229932?lang=en,https://tickets5.planetcinema.co.il/order/229932?lang=he,Regular,2D,English,,2026-04-26,2026,,,98,All,Zichron Yaakov,Yes Planet,361
22:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229938?lang=en,https://tickets5.planetcinema.co.il/order/229938?lang=he,Regular,2D,English,,2026-04-26,2026,,,98,All,Zichron Yaakov,Yes Planet,361
18:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229772?lang=en,https://tickets5.planetcinema.co.il/order/229772?lang=he,VIP Light,2D,English,Hebrew,2026-04-26,2026,,,98,All,Zichron Yaakov,Yes Planet,361
17:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/229795?lang=en,https://tickets5.planetcinema.co.il/order/229795?lang=he,Regular,2D,English,,2026-04-26,2025,,Jess Varley,90,,Zichron Yaakov,Yes Planet,361
19:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/229801?lang=en,https://tickets5.planetcinema.co.il/order/229801?lang=he,Regular,2D,English,,2026-04-26,2025,,Jess Varley,90,,Zichron Yaakov,Yes Planet,361
21:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/229807?lang=en,https://tickets5.planetcinema.co.il/order/229807?lang=he,Regular,2D,English,,2026-04-26,2025,,Jess Varley,90,,Zichron Yaakov,Yes Planet,361
21:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/229894?lang=en,https://tickets5.planetcinema.co.il/order/229894?lang=he,Regular,2D,English,,2026-04-26,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,361
16:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230096?lang=en,https://tickets5.planetcinema.co.il/order/230096?lang=he,Regular,2D,English,,2026-04-26,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,361
19:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230102?lang=en,https://tickets5.planetcinema.co.il/order/230102?lang=he,Regular,2D,English,,2026-04-26,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,361
21:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230108?lang=en,https://tickets5.planetcinema.co.il/order/230108?lang=he,Regular,2D,English,,2026-04-26,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,361
18:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230053?lang=en,https://tickets5.planetcinema.co.il/order/230053?lang=he,Regular,2D,English,,2026-04-26,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,361
21:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230056?lang=en,https://tickets5.planetcinema.co.il/order/230056?lang=he,Regular,2D,English,,2026-04-26,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,361
21:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/229773?lang=en,https://tickets5.planetcinema.co.il/order/229773?lang=he,VIP Light,2D,English,,2026-04-26,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,361
17:20,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/229888?lang=en,https://tickets5.planetcinema.co.il/order/229888?lang=he,Regular,2D,French,,2026-04-26,2025,,Chloé Robichaud,100,16+,Zichron Yaakov,Yes Planet,361
19:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/229891?lang=en,https://tickets5.planetcinema.co.il/order/229891?lang=he,Regular,2D,French,,2026-04-26,2025,,Chloé Robichaud,100,16+,Zichron Yaakov,Yes Planet,361
14:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/230127?lang=en,https://tickets5.planetcinema.co.il/order/230127?lang=he,Regular,2D,English,Hebrew,2026-04-26,2025,,,107,All,Zichron Yaakov,Yes Planet,361
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229868?lang=en,https://tickets5.planetcinema.co.il/order/229868?lang=he,Regular,2D,English,,2026-04-27,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,361
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229870?lang=en,https://tickets5.planetcinema.co.il/order/229870?lang=he,Regular,2D,English,,2026-04-27,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,361
