showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:05,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30179&theaterId=1294,https://movieland.co.il/order/?eventID=30179&theaterId=1294,Regular,2D,נורבגית,,2026-06-20,2025,,,,All,Afula,MovieLand,495
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30076&theaterId=1294,https://movieland.co.il/order/?eventID=30076&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Afula,MovieLand,495
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30072&theaterId=1294,https://movieland.co.il/order/?eventID=30072&theaterId=1294,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Afula,MovieLand,495
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30077&theaterId=1294,https://movieland.co.il/order/?eventID=30077&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Afula,MovieLand,495
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30073&theaterId=1294,https://movieland.co.il/order/?eventID=30073&theaterId=1294,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Afula,MovieLand,495
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30078&theaterId=1294,https://movieland.co.il/order/?eventID=30078&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Afula,MovieLand,495
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30074&theaterId=1294,https://movieland.co.il/order/?eventID=30074&theaterId=1294,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Afula,MovieLand,495
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30087&theaterId=1294,https://movieland.co.il/order/?eventID=30087&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-21,2026,,,,All,Afula,MovieLand,495
21:35,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30071&theaterId=1294,https://movieland.co.il/order/?eventID=30071&theaterId=1294,Regular,2D,English,,2026-06-21,2026,,,,All,Afula,MovieLand,495
21:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30081&theaterId=1294,https://movieland.co.il/order/?eventID=30081&theaterId=1294,Regular,2D,English,,2026-06-21,2026,,,,16+,Afula,MovieLand,495
19:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30082&theaterId=1294,https://movieland.co.il/order/?eventID=30082&theaterId=1294,Regular,2D,English,,2026-06-21,2026,,,,14+,Afula,MovieLand,495
22:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30070&theaterId=1294,https://movieland.co.il/order/?eventID=30070&theaterId=1294,Regular,2D,English,,2026-06-21,2026,,,,14+,Afula,MovieLand,495
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30075&theaterId=1294,https://movieland.co.il/order/?eventID=30075&theaterId=1294,Regular,2D,English,,2026-06-21,2026,,,,All,Afula,MovieLand,495
21:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30088&theaterId=1294,https://movieland.co.il/order/?eventID=30088&theaterId=1294,Regular,2D,English,,2026-06-21,2026,,,,All,Afula,MovieLand,495
18:45,Michael,מייקל,https://movieland.co.il/order/?eventID=30085&theaterId=1294,https://movieland.co.il/order/?eventID=30085&theaterId=1294,Regular,2D,English,,2026-06-21,2026,,,,All,Afula,MovieLand,495
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=30084&theaterId=1294,https://movieland.co.il/order/?eventID=30084&theaterId=1294,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Afula,MovieLand,495
22:00,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30083&theaterId=1294,https://movieland.co.il/order/?eventID=30083&theaterId=1294,Upgrade,2D,English,,2026-06-21,2026,,,,12+,Afula,MovieLand,495
19:05,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30080&theaterId=1294,https://movieland.co.il/order/?eventID=30080&theaterId=1294,Regular,2D,נורבגית,,2026-06-21,2025,,,,All,Afula,MovieLand,495
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30199&theaterId=1294,https://movieland.co.il/order/?eventID=30199&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Afula,MovieLand,495
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30196&theaterId=1294,https://movieland.co.il/order/?eventID=30196&theaterId=1294,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Afula,MovieLand,495
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30200&theaterId=1294,https://movieland.co.il/order/?eventID=30200&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Afula,MovieLand,495
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30197&theaterId=1294,https://movieland.co.il/order/?eventID=30197&theaterId=1294,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Afula,MovieLand,495
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30201&theaterId=1294,https://movieland.co.il/order/?eventID=30201&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Afula,MovieLand,495
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30195&theaterId=1294,https://movieland.co.il/order/?eventID=30195&theaterId=1294,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Afula,MovieLand,495
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30209&theaterId=1294,https://movieland.co.il/order/?eventID=30209&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-22,2026,,,,All,Afula,MovieLand,495
18:50,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30203&theaterId=1294,https://movieland.co.il/order/?eventID=30203&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,All,Afula,MovieLand,495
22:10,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30204&theaterId=1294,https://movieland.co.il/order/?eventID=30204&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,16+,Afula,MovieLand,495
20:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30205&theaterId=1294,https://movieland.co.il/order/?eventID=30205&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,14+,Afula,MovieLand,495
22:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30206&theaterId=1294,https://movieland.co.il/order/?eventID=30206&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,14+,Afula,MovieLand,495
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30198&theaterId=1294,https://movieland.co.il/order/?eventID=30198&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,All,Afula,MovieLand,495
21:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30210&theaterId=1294,https://movieland.co.il/order/?eventID=30210&theaterId=1294,Regular,2D,English,,2026-06-22,2026,,,,All,Afula,MovieLand,495
19:25,Michael,מייקל,https://movieland.co.il/order/?eventID=30208&theaterId=1294,https://movieland.co.il/order/?eventID=30208&theaterId=1294,Upgrade,2D,English,,2026-06-22,2026,,,,All,Afula,MovieLand,495
22:10,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30207&theaterId=1294,https://movieland.co.il/order/?eventID=30207&theaterId=1294,Upgrade,2D,English,,2026-06-22,2026,,,,12+,Afula,MovieLand,495
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30122&theaterId=1294,https://movieland.co.il/order/?eventID=30122&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,495
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30121&theaterId=1294,https://movieland.co.il/order/?eventID=30121&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,495
17:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30101&theaterId=1294,https://movieland.co.il/order/?eventID=30101&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,495
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30097&theaterId=1294,https://movieland.co.il/order/?eventID=30097&theaterId=1294,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,495
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30098&theaterId=1294,https://movieland.co.il/order/?eventID=30098&theaterId=1294,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,495
22:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30102&theaterId=1294,https://movieland.co.il/order/?eventID=30102&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,495
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30130&theaterId=1294,https://movieland.co.il/order/?eventID=30130&theaterId=1294,Regular,2D,English,Hebrew,2026-06-23,2026,,,,All,Afula,MovieLand,495
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30111&theaterId=1294,https://movieland.co.il/order/?eventID=30111&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-23,2026,,,,All,Afula,MovieLand,495
21:30,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30105&theaterId=1294,https://movieland.co.il/order/?eventID=30105&theaterId=1294,Regular,2D,English,,2026-06-23,2026,,,,All,Afula,MovieLand,495
22:10,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30106&theaterId=1294,https://movieland.co.il/order/?eventID=30106&theaterId=1294,Regular,2D,English,,2026-06-23,2026,,,,16+,Afula,MovieLand,495
21:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30107&theaterId=1294,https://movieland.co.il/order/?eventID=30107&theaterId=1294,Regular,2D,English,,2026-06-23,2026,,,,14+,Afula,MovieLand,495
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=30093&theaterId=1294,https://movieland.co.il/order/?eventID=30093&theaterId=1294,Regular,2D,English,,2026-06-23,2026,,,,All,Afula,MovieLand,495
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30099&theaterId=1294,https://movieland.co.il/order/?eventID=30099&theaterId=1294,Regular,2D,English,,2026-06-23,2026,,,,All,Afula,MovieLand,495
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30100&theaterId=1294,https://movieland.co.il/order/?eventID=30100&theaterId=1294,Regular,2D,English,,2026-06-23,2026,,,,All,Afula,MovieLand,495
18:45,Michael,מייקל,https://movieland.co.il/order/?eventID=30110&theaterId=1294,https://movieland.co.il/order/?eventID=30110&theaterId=1294,Regular,2D,English,,2026-06-23,2026,,,,All,Afula,MovieLand,495
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=30109&theaterId=1294,https://movieland.co.il/order/?eventID=30109&theaterId=1294,Regular,2D,English,Hebrew,2026-06-23,2026,,,,All,Afula,MovieLand,495
22:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30108&theaterId=1294,https://movieland.co.il/order/?eventID=30108&theaterId=1294,Upgrade,2D,English,,2026-06-23,2026,,,,12+,Afula,MovieLand,495
11:00,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30118&theaterId=1294,https://movieland.co.il/order/?eventID=30118&theaterId=1294,Regular,2D,נורבגית,,2026-06-23,2025,,,,All,Afula,MovieLand,495
13:55,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30117&theaterId=1294,https://movieland.co.il/order/?eventID=30117&theaterId=1294,Regular,2D,נורבגית,,2026-06-23,2025,,,,All,Afula,MovieLand,495
19:15,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30104&theaterId=1294,https://movieland.co.il/order/?eventID=30104&theaterId=1294,Regular,2D,נורבגית,,2026-06-23,2025,,,,All,Afula,MovieLand,495
11:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30096&theaterId=1294,https://movieland.co.il/order/?eventID=30096&theaterId=1294,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,495
14:15,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30095&theaterId=1294,https://movieland.co.il/order/?eventID=30095&theaterId=1294,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,495
19:40,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30094&theaterId=1294,https://movieland.co.il/order/?eventID=30094&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Afula,MovieLand,495
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30017&theaterId=1294,https://movieland.co.il/order/?eventID=30017&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-24,2026,,,,All,Afula,MovieLand,495
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30012&theaterId=1294,https://movieland.co.il/order/?eventID=30012&theaterId=1294,Regular,2D,Hebrew,,2026-06-24,2026,,,,All,Afula,MovieLand,495
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30018&theaterId=1294,https://movieland.co.il/order/?eventID=30018&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-24,2026,,,,All,Afula,MovieLand,495
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30013&theaterId=1294,https://movieland.co.il/order/?eventID=30013&theaterId=1294,Regular,2D,Hebrew,,2026-06-24,2026,,,,All,Afula,MovieLand,495
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30019&theaterId=1294,https://movieland.co.il/order/?eventID=30019&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-24,2026,,,,All,Afula,MovieLand,495
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30014&theaterId=1294,https://movieland.co.il/order/?eventID=30014&theaterId=1294,Regular,2D,English,Hebrew,2026-06-24,2026,,,,All,Afula,MovieLand,495
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30028&theaterId=1294,https://movieland.co.il/order/?eventID=30028&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-24,2026,,,,All,Afula,MovieLand,495
18:50,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30021&theaterId=1294,https://movieland.co.il/order/?eventID=30021&theaterId=1294,Regular,2D,English,,2026-06-24,2026,,,,All,Afula,MovieLand,495
21:40,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30022&theaterId=1294,https://movieland.co.il/order/?eventID=30022&theaterId=1294,Regular,2D,English,,2026-06-24,2026,,,,16+,Afula,MovieLand,495
19:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30023&theaterId=1294,https://movieland.co.il/order/?eventID=30023&theaterId=1294,Regular,2D,English,,2026-06-24,2026,,,,14+,Afula,MovieLand,495
21:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30024&theaterId=1294,https://movieland.co.il/order/?eventID=30024&theaterId=1294,Regular,2D,English,,2026-06-24,2026,,,,14+,Afula,MovieLand,495
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30015&theaterId=1294,https://movieland.co.il/order/?eventID=30015&theaterId=1294,Regular,2D,English,,2026-06-24,2026,,,,All,Afula,MovieLand,495
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30016&theaterId=1294,https://movieland.co.il/order/?eventID=30016&theaterId=1294,Regular,2D,English,,2026-06-24,2026,,,,All,Afula,MovieLand,495
21:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30029&theaterId=1294,https://movieland.co.il/order/?eventID=30029&theaterId=1294,Regular,2D,English,,2026-06-24,2026,,,,All,Afula,MovieLand,495
19:25,Michael,מייקל,https://movieland.co.il/order/?eventID=30026&theaterId=1294,https://movieland.co.il/order/?eventID=30026&theaterId=1294,Upgrade,2D,English,,2026-06-24,2026,,,,All,Afula,MovieLand,495
22:10,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30025&theaterId=1294,https://movieland.co.il/order/?eventID=30025&theaterId=1294,Upgrade,2D,English,,2026-06-24,2026,,,,12+,Afula,MovieLand,495
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=28606&theaterId=1294,https://movieland.co.il/order/?eventID=28606&theaterId=1294,Regular,2D,English,,2026-06-25,1984,,,,,Afula,MovieLand,495
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=27627&theaterId=1294,https://movieland.co.il/order/?eventID=27627&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,495
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=29718&theaterId=1294,https://movieland.co.il/order/?eventID=29718&theaterId=1294,Regular,2D,English,,2026-07-16,1991,,,,,Afula,MovieLand,495
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30005&theaterId=1294,https://movieland.co.il/order/?eventID=30005&theaterId=1294,Regular,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,495
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30007&theaterId=1294,https://movieland.co.il/order/?eventID=30007&theaterId=1294,Upgrade,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,495
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30006&theaterId=1294,https://movieland.co.il/order/?eventID=30006&theaterId=1294,Regular,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,495
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30008&theaterId=1294,https://movieland.co.il/order/?eventID=30008&theaterId=1294,Upgrade,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,495
