showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/318060?lang=en,https://tickets5.planetcinema.co.il/order/318060?lang=he,VIP,2D,English,,2026-09-02,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,618
21:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/318061?lang=en,https://tickets5.planetcinema.co.il/order/318061?lang=he,VIP,2D,English,,2026-09-02,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,618
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/318110?lang=en,https://tickets5.planetcinema.co.il/order/318110?lang=he,Regular,2D,English,,2026-09-02,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,618
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/318150?lang=en,https://tickets5.planetcinema.co.il/order/318150?lang=he,Regular,2D,English,,2026-09-02,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,618
17:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/318111?lang=en,https://tickets5.planetcinema.co.il/order/318111?lang=he,Regular,2D,English,,2026-09-02,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,618
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/318151?lang=en,https://tickets5.planetcinema.co.il/order/318151?lang=he,Regular,2D,English,,2026-09-02,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,618
20:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/318164?lang=en,https://tickets5.planetcinema.co.il/order/318164?lang=he,Regular,2D,English,,2026-09-02,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,618
21:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/318152?lang=en,https://tickets5.planetcinema.co.il/order/318152?lang=he,Regular,2D,English,,2026-09-02,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,618
16:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/318050?lang=en,https://tickets5.planetcinema.co.il/order/318050?lang=he,Regular,2D IMAX,English,,2026-09-02,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,618
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/318062?lang=en,https://tickets5.planetcinema.co.il/order/318062?lang=he,VIP,2D,English,,2026-09-02,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,618
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/318139?lang=en,https://tickets5.planetcinema.co.il/order/318139?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-02,2026,,,93,All,Rishon Letzion,Yes Planet,618
16:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/318140?lang=en,https://tickets5.planetcinema.co.il/order/318140?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-02,2026,,,93,All,Rishon Letzion,Yes Planet,618
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/318092?lang=en,https://tickets5.planetcinema.co.il/order/318092?lang=he,Regular,2D,English,Hebrew,2026-09-02,2026,,,102,All,Rishon Letzion,Yes Planet,618
14:45,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/318076?lang=en,https://tickets5.planetcinema.co.il/order/318076?lang=he,Regular,2D,ES,,2026-09-02,2023,,Salvador Calvo,120,12+,Rishon Letzion,Yes Planet,618
17:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315244?lang=en,https://tickets5.planetcinema.co.il/order/315244?lang=he,Regular,2D,English,,2026-08-30,2026,,Ridley Scott,120,12+,Zichron Yaakov,Yes Planet,618
20:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315248?lang=en,https://tickets5.planetcinema.co.il/order/315248?lang=he,Regular,2D,English,,2026-08-30,2026,,Ridley Scott,120,12+,Zichron Yaakov,Yes Planet,618
21:40,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315737?lang=en,https://tickets5.planetcinema.co.il/order/315737?lang=he,Regular,2D,English,,2026-08-30,2026,,Ridley Scott,120,12+,Zichron Yaakov,Yes Planet,618
16:20,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/316575?lang=en,https://tickets5.planetcinema.co.il/order/316575?lang=he,Regular,2D,ES,,2026-08-30,2026,,Pedro Almodóvar,112,All,Zichron Yaakov,Yes Planet,618
18:45,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/316577?lang=en,https://tickets5.planetcinema.co.il/order/316577?lang=he,Regular,2D,ES,,2026-08-30,2026,,Pedro Almodóvar,112,All,Zichron Yaakov,Yes Planet,618
10:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/315974?lang=en,https://tickets5.planetcinema.co.il/order/315974?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,101,All,Zichron Yaakov,Yes Planet,618
12:10,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/315976?lang=en,https://tickets5.planetcinema.co.il/order/315976?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,101,All,Zichron Yaakov,Yes Planet,618
14:20,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/315978?lang=en,https://tickets5.planetcinema.co.il/order/315978?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,101,All,Zichron Yaakov,Yes Planet,618
16:25,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/315980?lang=en,https://tickets5.planetcinema.co.il/order/315980?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,101,All,Zichron Yaakov,Yes Planet,618
22:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/315302?lang=en,https://tickets5.planetcinema.co.il/order/315302?lang=he,Regular,2D,English,,2026-08-30,2026,,,101,All,Zichron Yaakov,Yes Planet,618
18:15,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/315873?lang=en,https://tickets5.planetcinema.co.il/order/315873?lang=he,Regular,2D,Italian,,2026-08-30,2025,,Gianni Di Gregorio,97,All,Zichron Yaakov,Yes Planet,618
17:15,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/315733?lang=en,https://tickets5.planetcinema.co.il/order/315733?lang=he,Regular,2D,English,,2026-08-30,2026,,David Robert Mitchell,100,12+,Zichron Yaakov,Yes Planet,618
22:30,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/315881?lang=en,https://tickets5.planetcinema.co.il/order/315881?lang=he,Regular,2D,English,,2026-08-30,2025,,David Mackenzie,98,12+,Zichron Yaakov,Yes Planet,618
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/315391?lang=en,https://tickets5.planetcinema.co.il/order/315391?lang=he,Regular,2D,Hebrew,,2026-08-30,2024,,,87,All,Zichron Yaakov,Yes Planet,618
21:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/316579?lang=en,https://tickets5.planetcinema.co.il/order/316579?lang=he,Regular,2D,Hebrew,,2026-08-30,2026,,ארז בן הרוש,106,9+,Zichron Yaakov,Yes Planet,618
22:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/315986?lang=en,https://tickets5.planetcinema.co.il/order/315986?lang=he,Regular,2D,English,,2026-08-30,2026,,Eli Roth,86,18+,Zichron Yaakov,Yes Planet,618
17:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/315019?lang=en,https://tickets5.planetcinema.co.il/order/315019?lang=he,Regular,2D,English,,2026-08-30,2026,,Jacob Chase,106,14+,Zichron Yaakov,Yes Planet,618
19:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/315022?lang=en,https://tickets5.planetcinema.co.il/order/315022?lang=he,Regular,2D,English,,2026-08-30,2026,,Jacob Chase,106,14+,Zichron Yaakov,Yes Planet,618
21:45,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/315025?lang=en,https://tickets5.planetcinema.co.il/order/315025?lang=he,Regular,2D,English,,2026-08-30,2026,,Jacob Chase,106,14+,Zichron Yaakov,Yes Planet,618
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/315982?lang=en,https://tickets5.planetcinema.co.il/order/315982?lang=he,Regular,2D,Hebrew,,2026-08-30,2026,,,91,All,Zichron Yaakov,Yes Planet,618
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/315984?lang=en,https://tickets5.planetcinema.co.il/order/315984?lang=he,Regular,2D,Hebrew,,2026-08-30,2026,,,91,All,Zichron Yaakov,Yes Planet,618
10:45,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/316051?lang=en,https://tickets5.planetcinema.co.il/order/316051?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,100,All,Zichron Yaakov,Yes Planet,618
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/316569?lang=en,https://tickets5.planetcinema.co.il/order/316569?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,90,All,Zichron Yaakov,Yes Planet,618
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/316571?lang=en,https://tickets5.planetcinema.co.il/order/316571?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,90,All,Zichron Yaakov,Yes Planet,618
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/315010?lang=en,https://tickets5.planetcinema.co.il/order/315010?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,120,All,Zichron Yaakov,Yes Planet,618
14:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/315731?lang=en,https://tickets5.planetcinema.co.il/order/315731?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,120,All,Zichron Yaakov,Yes Planet,618
18:00,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/316146?lang=en,https://tickets5.planetcinema.co.il/order/316146?lang=he,Regular,2D,English,,2026-08-30,2026,,Jean-François Richet,95,14+,Zichron Yaakov,Yes Planet,618
20:00,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/316148?lang=en,https://tickets5.planetcinema.co.il/order/316148?lang=he,Regular,2D,English,,2026-08-30,2026,,Jean-François Richet,95,14+,Zichron Yaakov,Yes Planet,618
22:00,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/316150?lang=en,https://tickets5.planetcinema.co.il/order/316150?lang=he,Regular,2D,English,,2026-08-30,2026,,Jean-François Richet,95,14+,Zichron Yaakov,Yes Planet,618
19:30,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/315735?lang=en,https://tickets5.planetcinema.co.il/order/315735?lang=he,Regular,2D,English,,2026-08-30,2026,,Will Gluck,102,14+,Zichron Yaakov,Yes Planet,618
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/315857?lang=en,https://tickets5.planetcinema.co.il/order/315857?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Zichron Yaakov,Yes Planet,618
12:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/315861?lang=en,https://tickets5.planetcinema.co.il/order/315861?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Zichron Yaakov,Yes Planet,618
14:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/315865?lang=en,https://tickets5.planetcinema.co.il/order/315865?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Zichron Yaakov,Yes Planet,618
16:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/315869?lang=en,https://tickets5.planetcinema.co.il/order/315869?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Zichron Yaakov,Yes Planet,618
13:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/316053?lang=en,https://tickets5.planetcinema.co.il/order/316053?lang=he,Regular,2D,Hebrew,,2026-08-30,,,יניב טל,100,,Zichron Yaakov,Yes Planet,618
15:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/316055?lang=en,https://tickets5.planetcinema.co.il/order/316055?lang=he,Regular,2D,Hebrew,,2026-08-30,,,יניב טל,100,,Zichron Yaakov,Yes Planet,618
13:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/315013?lang=en,https://tickets5.planetcinema.co.il/order/315013?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2024,,,105,All,Zichron Yaakov,Yes Planet,618
20:20,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/315877?lang=en,https://tickets5.planetcinema.co.il/order/315877?lang=he,Regular,2D,English,,2026-08-30,2026,,"Jon Lucas, Scott Moore",97,14+,Zichron Yaakov,Yes Planet,618
11:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315236?lang=en,https://tickets5.planetcinema.co.il/order/315236?lang=he,Regular,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,618
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315393?lang=en,https://tickets5.planetcinema.co.il/order/315393?lang=he,Regular,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,618
14:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315240?lang=en,https://tickets5.planetcinema.co.il/order/315240?lang=he,Regular,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,618
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315395?lang=en,https://tickets5.planetcinema.co.il/order/315395?lang=he,Regular,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,618
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/316057?lang=en,https://tickets5.planetcinema.co.il/order/316057?lang=he,Regular,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,618
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315397?lang=en,https://tickets5.planetcinema.co.il/order/315397?lang=he,Regular,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,618
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/316059?lang=en,https://tickets5.planetcinema.co.il/order/316059?lang=he,Regular,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,618
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315399?lang=en,https://tickets5.planetcinema.co.il/order/315399?lang=he,Regular,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,618
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/318178?lang=en,https://tickets5.planetcinema.co.il/order/318178?lang=he,VIP Light,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,618
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/318182?lang=en,https://tickets5.planetcinema.co.il/order/318182?lang=he,VIP Light,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,618
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/318186?lang=en,https://tickets5.planetcinema.co.il/order/318186?lang=he,VIP Light,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,618
14:15,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/316573?lang=en,https://tickets5.planetcinema.co.il/order/316573?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,92,All,Zichron Yaakov,Yes Planet,618
15:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/315016?lang=en,https://tickets5.planetcinema.co.il/order/315016?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,81,All,Zichron Yaakov,Yes Planet,618
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/316720?lang=en,https://tickets5.planetcinema.co.il/order/316720?lang=he,Regular,2D,English,,2026-08-30,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,618
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/316725?lang=en,https://tickets5.planetcinema.co.il/order/316725?lang=he,Regular,2D,English,,2026-08-30,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,618
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/316730?lang=en,https://tickets5.planetcinema.co.il/order/316730?lang=he,Regular,2D,English,,2026-08-30,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,618
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/316735?lang=en,https://tickets5.planetcinema.co.il/order/316735?lang=he,Regular,2D,English,,2026-08-30,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,618
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/318190?lang=en,https://tickets5.planetcinema.co.il/order/318190?lang=he,VIP Light,2D,English,,2026-08-30,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,618
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/318194?lang=en,https://tickets5.planetcinema.co.il/order/318194?lang=he,VIP Light,2D,English,,2026-08-30,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,618
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/316138?lang=en,https://tickets5.planetcinema.co.il/order/316138?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,93,All,Zichron Yaakov,Yes Planet,618
12:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/316140?lang=en,https://tickets5.planetcinema.co.il/order/316140?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,93,All,Zichron Yaakov,Yes Planet,618
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/316142?lang=en,https://tickets5.planetcinema.co.il/order/316142?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,93,All,Zichron Yaakov,Yes Planet,618
