showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853969?lang=en,https://tickets.cinema-city.co.il/order/853969?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Chadera,Cinema City,618
22:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853916?lang=en,https://tickets.cinema-city.co.il/order/853916?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Chadera,Cinema City,618
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853966?lang=en,https://tickets.cinema-city.co.il/order/853966?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Chadera,Cinema City,618
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854001?lang=en,https://tickets.cinema-city.co.il/order/854001?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Chadera,Cinema City,618
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854000?lang=en,https://tickets.cinema-city.co.il/order/854000?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Chadera,Cinema City,618
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853999?lang=en,https://tickets.cinema-city.co.il/order/853999?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Chadera,Cinema City,618
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853998?lang=en,https://tickets.cinema-city.co.il/order/853998?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Chadera,Cinema City,618
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853996?lang=en,https://tickets.cinema-city.co.il/order/853996?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Chadera,Cinema City,618
23:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854032?lang=en,https://tickets.cinema-city.co.il/order/854032?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Chadera,Cinema City,618
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854036?lang=en,https://tickets.cinema-city.co.il/order/854036?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,618
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854041?lang=en,https://tickets.cinema-city.co.il/order/854041?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,618
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854067?lang=en,https://tickets.cinema-city.co.il/order/854067?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,618
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854066?lang=en,https://tickets.cinema-city.co.il/order/854066?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,618
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854065?lang=en,https://tickets.cinema-city.co.il/order/854065?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,618
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854094?lang=en,https://tickets.cinema-city.co.il/order/854094?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,618
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854174?lang=en,https://tickets.cinema-city.co.il/order/854174?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Chadera,Cinema City,618
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854112?lang=en,https://tickets.cinema-city.co.il/order/854112?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Chadera,Cinema City,618
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854099?lang=en,https://tickets.cinema-city.co.il/order/854099?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Chadera,Cinema City,618
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854098?lang=en,https://tickets.cinema-city.co.il/order/854098?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Chadera,Cinema City,618
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854097?lang=en,https://tickets.cinema-city.co.il/order/854097?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Chadera,Cinema City,618
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854160?lang=en,https://tickets.cinema-city.co.il/order/854160?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Chadera,Cinema City,618
11:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/853955?lang=en,https://tickets.cinema-city.co.il/order/853955?lang=he,Regular,2D,,,2026-08-30,,,,100,All,Chadera,Cinema City,618
12:10,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/853971?lang=en,https://tickets.cinema-city.co.il/order/853971?lang=he,Regular,2D,,,2026-08-30,,,,100,12+,Chadera,Cinema City,618
18:15,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/854030?lang=en,https://tickets.cinema-city.co.il/order/854030?lang=he,Regular,2D,,,2026-08-31,,,,100,12+,Chadera,Cinema City,618
13:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853961?lang=en,https://tickets.cinema-city.co.il/order/853961?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Chadera,Cinema City,618
15:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853962?lang=en,https://tickets.cinema-city.co.il/order/853962?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Chadera,Cinema City,618
17:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853963?lang=en,https://tickets.cinema-city.co.il/order/853963?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Chadera,Cinema City,618
19:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853964?lang=en,https://tickets.cinema-city.co.il/order/853964?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Chadera,Cinema City,618
21:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853965?lang=en,https://tickets.cinema-city.co.il/order/853965?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Chadera,Cinema City,618
12:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853991?lang=en,https://tickets.cinema-city.co.il/order/853991?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Chadera,Cinema City,618
14:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853992?lang=en,https://tickets.cinema-city.co.il/order/853992?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Chadera,Cinema City,618
16:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853993?lang=en,https://tickets.cinema-city.co.il/order/853993?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Chadera,Cinema City,618
18:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853994?lang=en,https://tickets.cinema-city.co.il/order/853994?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Chadera,Cinema City,618
21:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/853995?lang=en,https://tickets.cinema-city.co.il/order/853995?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Chadera,Cinema City,618
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854068?lang=en,https://tickets.cinema-city.co.il/order/854068?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Chadera,Cinema City,618
13:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854061?lang=en,https://tickets.cinema-city.co.il/order/854061?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Chadera,Cinema City,618
16:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854062?lang=en,https://tickets.cinema-city.co.il/order/854062?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Chadera,Cinema City,618
19:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854063?lang=en,https://tickets.cinema-city.co.il/order/854063?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Chadera,Cinema City,618
21:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854064?lang=en,https://tickets.cinema-city.co.il/order/854064?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Chadera,Cinema City,618
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854165?lang=en,https://tickets.cinema-city.co.il/order/854165?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Chadera,Cinema City,618
14:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854163?lang=en,https://tickets.cinema-city.co.il/order/854163?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Chadera,Cinema City,618
16:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854101?lang=en,https://tickets.cinema-city.co.il/order/854101?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Chadera,Cinema City,618
19:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854095?lang=en,https://tickets.cinema-city.co.il/order/854095?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Chadera,Cinema City,618
21:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854096?lang=en,https://tickets.cinema-city.co.il/order/854096?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Chadera,Cinema City,618
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853919?lang=en,https://tickets.cinema-city.co.il/order/853919?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,618
14:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853957?lang=en,https://tickets.cinema-city.co.il/order/853957?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,618
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853917?lang=en,https://tickets.cinema-city.co.il/order/853917?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,618
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853970?lang=en,https://tickets.cinema-city.co.il/order/853970?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,618
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853922?lang=en,https://tickets.cinema-city.co.il/order/853922?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,618
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853918?lang=en,https://tickets.cinema-city.co.il/order/853918?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,618
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853939?lang=en,https://tickets.cinema-city.co.il/order/853939?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,618
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853921?lang=en,https://tickets.cinema-city.co.il/order/853921?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,618
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853956?lang=en,https://tickets.cinema-city.co.il/order/853956?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,618
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854006?lang=en,https://tickets.cinema-city.co.il/order/854006?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,618
14:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853987?lang=en,https://tickets.cinema-city.co.il/order/853987?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,618
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854004?lang=en,https://tickets.cinema-city.co.il/order/854004?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,618
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853997?lang=en,https://tickets.cinema-city.co.il/order/853997?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,618
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854009?lang=en,https://tickets.cinema-city.co.il/order/854009?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,618
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854005?lang=en,https://tickets.cinema-city.co.il/order/854005?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,618
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853986?lang=en,https://tickets.cinema-city.co.il/order/853986?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,618
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854008?lang=en,https://tickets.cinema-city.co.il/order/854008?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,618
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854031?lang=en,https://tickets.cinema-city.co.il/order/854031?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,618
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854049?lang=en,https://tickets.cinema-city.co.il/order/854049?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Chadera,Cinema City,618
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854038?lang=en,https://tickets.cinema-city.co.il/order/854038?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Chadera,Cinema City,618
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854039?lang=en,https://tickets.cinema-city.co.il/order/854039?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Chadera,Cinema City,618
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854170?lang=en,https://tickets.cinema-city.co.il/order/854170?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,618
14:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854145?lang=en,https://tickets.cinema-city.co.il/order/854145?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,618
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854122?lang=en,https://tickets.cinema-city.co.il/order/854122?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,618
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854109?lang=en,https://tickets.cinema-city.co.il/order/854109?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,618
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854110?lang=en,https://tickets.cinema-city.co.il/order/854110?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,618
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854158?lang=en,https://tickets.cinema-city.co.il/order/854158?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,618
10:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854077?lang=en,https://tickets.cinema-city.co.il/order/854077?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,618
11:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854083?lang=en,https://tickets.cinema-city.co.il/order/854083?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,618
12:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854076?lang=en,https://tickets.cinema-city.co.il/order/854076?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,618
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854082?lang=en,https://tickets.cinema-city.co.il/order/854082?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,618
15:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854075?lang=en,https://tickets.cinema-city.co.il/order/854075?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,618
16:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854081?lang=en,https://tickets.cinema-city.co.il/order/854081?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,618
18:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854073?lang=en,https://tickets.cinema-city.co.il/order/854073?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,618
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854078?lang=en,https://tickets.cinema-city.co.il/order/854078?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,618
20:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854074?lang=en,https://tickets.cinema-city.co.il/order/854074?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,618
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854079?lang=en,https://tickets.cinema-city.co.il/order/854079?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,618
11:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854168?lang=en,https://tickets.cinema-city.co.il/order/854168?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,618
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854105?lang=en,https://tickets.cinema-city.co.il/order/854105?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,618
16:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854104?lang=en,https://tickets.cinema-city.co.il/order/854104?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,618
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854102?lang=en,https://tickets.cinema-city.co.il/order/854102?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,618
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854103?lang=en,https://tickets.cinema-city.co.il/order/854103?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,618
20:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853933?lang=en,https://tickets.cinema-city.co.il/order/853933?lang=he,Regular,2D,,,2026-08-30,,,,88,14+,Chadera,Cinema City,618
